"x","y"
1,3.80349156947147
1,4.50895158306875
1,3.8081127893901
1,4.46729717573838
1,4.43725513613495
1,4.18238575063037
1,4.94602023777824
1,5.18393882344894
1,4.51508884280681
1,4.92065170747702
1,4.47525596486816
1,4.94719421685969
1,4.44337541307729
1,4.43723758564881
1,3.60993361426361
2,3.51620203121207
2,4.34479629496974
2,4.0358960453137
2,4.87240861936039
2,4.59633678892713
3,4.36506901571974
3,4.57956960221311
3,3.86357104019028
3,3.50124803981981
4,4.31461920551201
4,0.649328098856185
5,3.97124905806693
6,4.26575263159993
7,4.64044179878376
7,4.11483374451186
8,4.5794414985544
8,3.8813105448567
8,4.28976926926439
9,4.24550394161525
9,3.77760279258454
10,4.19174268972733
10,2.76281890922513
10,4.17899992891633
10,3.38723532333789
11,3.512092600551
11,3.23690789832495
12,0.649038815551966
13,3.48923328007968
14,3.79895965324975
16,2.01798494972945
16,3.90284999850962
18,4.22114426744676
18,2.52561035209906
18,4.36796535507179
18,2.99364256011083
19,3.49404487124831
19,4.16871119073691
21,2.84654048680148
22,4.13399256719681
23,2.89244735533902
24,1.17583789275086
25,3.37706548865074
26,0.650752989934114
26,3.78718665970425
27,3.84515546837411
28,2.44965117436945
28,3.84289897067773
28,3.3235698639337
29,3.70486256969834
30,3.30111611488645
34,3.21497953566526
34,2.75040201292209
35,2.70382093026511
37,2.30089160696119
37,2.65107684011126
40,0.63134215616512
44,0.902107659440298
46,2.31077758193137
51,0.483530760270683
52,2.85460814121883
54,2.90313664188207
55,0.78204475006835
55,2.78583672818374
58,2.67602929814336
59,1.57294431454378
63,2.2686868007267
65,1.81479448560948
65,0.540391291522357
68,0.51177428123789
68,1.51810126611086
68,2.19173359149006
70,0.463427956057338
70,0.661765019622582
70,0.591331969935259
74,0.619775963819238
74,0.550133159463648
75,1.42307124671554
76,1.16545181439741
77,1.62848637459483
78,0.38010333109944
79,1.33053704150406
81,1.3497286216563
85,1.00003352623991
87,0.7588787966112
88,0.133662848227923
88,0.674456165373693
91,0.53873426001615
91,0.576677906504526
96,0.47899504124294
97,0.446967117426434
100,0.421753428231336
105,1.59723581384524
115,0.676642925781469
118,0.654580782863014
121,0.531611457414346
130,0.597621206333503
131,0.341694077740972
131,0.55332172252494
137,0.98868639589557
139,0.397082843887589
142,0.35453383990354
144,0.634350465271072
148,0.594042346314156
157,0.383835761549633
167,0.398758300344089
171,0.209756480279379
195,0.36629570188184
196,0.323343690130945
216,0.391401157169892
224,0.367537533145284
295,0.314940412254223
311,0.383319779799325
317,0.339560212588385
356,0.163333580948762
393,0.18716232234805
398,0.174365948093627
415,0.166645498316476
477,0.360967720456178
