"x","y"
1,1.24442456757512
1,1.30112629022332
1,1.27068805799322
1,0.821989022809263
1,1.05265648943131
1,1.81549365433002
1,1.5708457741716
1,1.20250342501413
1,1.05410829038094
1,1.77617160201541
1,1.51498731187425
1,2.25867912476624
1,1.86167980533635
1,1.63872020136666
1,1.69178678262931
2,1.16350146795784
2,1.35705970858645
2,1.31097163414967
3,1.34957646594385
3,1.08909101560599
3,1.32995929973243
4,1.35912348578425
5,1.12278025189058
6,1.6030408895778
7,1.01037554614093
8,1.13700565256217
10,1.37444377590013
13,1.14524407889709
17,1.10470564199315
20,1.19650786541783
24,1.08715537091583
33,0.989556177466028
33,1.16536980188528
45,0.996922893149556
46,0.98841619749756
50,0.964355653360548
56,0.95743333950671
58,1.10862872539362
65,0.977036498640378
83,1.1889469865604
90,0.950851629736947
103,0.745944807779096
111,0.934282635080593
113,0.9951397253387
117,0.963228312131828
128,0.90089423711727
147,0.794515187543153
222,0.952760877596768
234,0.993463835317544
302,0.760911743036508
336,0.787530115387397
378,0.773949045392662
407,0.747791388043583
424,0.820183718292244
431,0.783508116510059
453,0.580842278589248
490,0.745318770681859
509,0.746906881536898
573,0.656710599053129
620,0.582348905638543
725,0.686278823398423
772,0.588338583827618
847,0.787124169804778
898,0.532590711854513
922,0.581524342976986
1001,0.789111554619034
1048,0.760590676853378
1087,0.59217418349923
1115,0.566671077205493
1135,0.48250493532281
1182,0.380562470484359
1219,0.579632036600718
1241,0.270818027224257
1247,0.349902085053539
1254,0.367350148598897
1274,0.564375758063947
1317,0.384276402757832
1330,0.319085876540938
1375,0.58504668012576
1440,0.0638539385737292
1509,0.563850061238715
1557,0.599297916232923
1622,0.131649769176541
1644,0.565332910230528
1700,0.350723948950651
1710,0.465858535505485
1748,0.353439318950862
1749,0.346945965345689
1753,0.376561170895099
1831,0.084621060143859
1893,0.391523617322982
1944,-0.0808383158127995
2147,0.195206740758401
2152,0.127584153638943
2175,0.335806932960138
2336,0.193783799759325
2347,0.36276419429531
2392,-0.108052509189359
2432,0.371747390072123
2444,0.116568759992488
2517,0.17093700339015
2655,0.0459764596549702
2735,0.18900021288488
2772,0.175246339173725
2831,0.175916424682756
2839,0.173594669610444
2868,-0.0472208342722623
2912,-0.00391718524072873
2936,0.14457895182285
3138,-0.0432226601971769
3291,-0.00389581318797318
3304,-0.0240171747981812
3471,-0.0184735910970583
3500,-0.0291977370103824
3540,-0.240346517704135
3543,-0.00822218896466215
3588,-0.012646727383111
3795,-0.0371844187210601
3869,0.191965097239631
3870,-0.208114951804643
4093,-0.228767912749332
4278,-0.0927127756404306
4613,-0.200774517428322
4670,-0.0478996172127765
4720,-0.203639001822878
4993,-0.265008029454749
5064,-0.212323896761965
5377,-0.412139915106701
5565,-0.293677573118267
5668,-0.427887572176892
5674,-0.292816907433702
6046,-0.241669170110472
6187,-0.4330656605871
6625,-0.0630007497139602
6644,-0.45498237478525
7690,-0.203710160745197
7777,-0.431783963700745
8161,-0.271368338297027
8282,-0.203361269855077
8545,-0.688444633996917
8740,-0.451205988028068
9406,-0.410489872871492
9585,-0.421916652598774
9616,-0.61717801909635
9697,-0.418877027305812
10093,-0.620929303558314
10261,-0.529558326505986
10397,-0.887210515110672
10721,-0.823105495113617
10942,-0.605276810126891
11001,-0.221603338065638
12306,-0.619058566154279
12558,-0.206609553508698
13058,-0.705917587670584
13100,-0.440162760545316
13641,-0.662079084528151
14033,-0.412266143103067
14786,-0.80812495006302
15961,-0.635126763658462
16350,-0.830731506533552
17872,-0.605263466397983
18283,-0.851800603594028
18382,-1.03063522664189
18964,-0.608850812361712
21106,-0.800572255309874
30637,-1.00741242257808
31209,-0.813334901268451
49144,-0.623461171475719
65259,-1.21243349993637
77344,-1.01407381181136
107907,-1.00988069677115
198781,-1.28502309015191
241291,-1.40164477690232
