"x","y"
1,1.9763556649677
1,1.50094740287319
1,1.93955242261465
1,2.12525755163746
1,1.83877083275882
1,1.71298322051879
1,1.95684442215177
1,1.85036418248437
1,2.06646899902831
1,1.75116128870623
1,1.91193419321554
1,1.69240603042859
1,1.8543162378225
1,1.67669254509921
1,1.6635170451858
7,1.74496257788804
8,1.50410171288315
8,1.27775814352245
8,1.91539045276702
8,1.42709338536246
9,1.79855296715619
10,1.39819879625379
10,1.99398108299876
10,1.58985223688482
11,1.56032570765103
14,1.79442362150947
14,1.54769911508402
15,1.36220504200562
16,1.45494159739647
17,1.1708706020527
17,1.22125583989068
23,1.69215349230242
23,1.5097596325072
26,1.58015771852628
28,1.30122500720644
31,1.15970436170759
32,1.7634237244272
34,1.34220916510527
45,1.53507764449827
57,0.997503797121052
60,1.39825655944835
61,1.15698532428628
63,1.57171919257753
65,1.53933398422146
78,1.39327717361488
95,1.17156487745876
200,1.39968473079312
205,1.3962823844593
224,1.43945613341523
297,1.14194079534693
322,1.11291808066123
349,1.08931946503158
409,1.29654885965341
464,1.31398177404167
478,0.982270904875677
508,0.990973891306158
512,1.19874560831264
524,0.972194737785429
541,1.15934178162521
573,0.980280757272793
659,1.10393497397962
687,1.19448914041614
707,0.459237103479851
722,0.990014730289139
766,0.783542216826038
846,0.393423912767031
1081,1.48852271417897
1157,1.37872818819942
1315,1.18558452100505
1478,1.17712638401179
1484,0.542583766569324
1529,0.99433369316622
1602,0.386464602490773
1769,0.765904723415131
1955,0.740031524031776
2133,0.990655195638118
2225,0.991444283622212
2362,1.18397581429582
3025,0.987357415766697
3132,0.997035378131638
4070,0.970489004854984
4190,0.977079195806977
4228,0.768600682465577
5133,0.77332652693287
5142,0.39252405153228
7542,0.655685787259951
8394,0.593384580645926
8973,0.672198206621666
9009,0.594492371821816
9363,0.646115887725944
9375,0.556930822166905
9393,0.782790836169568
9430,0.552654608126887
11066,0.660732533012744
12557,0.698409507414781
12620,0.584523113439051
13522,0.550416783620461
13772,0.5938621754301
17522,0.153009228473571
17570,-0.0208257777009621
20510,0.705199882790043
20585,0.598324118860333
25805,0.363926628234536
28353,0.387053668037674
39075,0.549478241321046
39117,0.130298409050776
39502,0.265896068194878
39535,0.183585111313617
45759,0.589118098400884
47568,0.783033823746111
48775,0.343507939957475
48991,0.195834669347928
49389,0.389380419430259
53145,0.158381616917395
53756,0.187296626864004
66861,0.591406761516899
69896,0.584115793000774
73680,0.35475530825329
80249,0.388680722620537
80754,0.390926188439186
84197,0.132570116089902
91405,0.396999147992064
92307,0.384076805591563
95963,-0.00274238294985701
98052,-0.0130742762749603
98123,0.121741661931372
98152,-0.0290581959179164
98180,-0.210504392370193
