"x","y"
1,2.75893494071759
1,2.91244868268639
1,2.61051985117397
1,1.88709195140389
1,2.86051073228718
1,2.40196498327852
1,2.93300135277288
1,2.76581703976018
1,2.55420499618852
1,2.11798370818279
1,2.55703436892761
1,1.47511804121157
1,1.5625758321876
1,3.07904150632884
1,1.48072478619406
2,2.55721213718196
2,1.74708610500113
2,2.32476016072
2,2.5669030303175
2,0.529117638590431
2,2.5864256006871
3,2.16629001307085
3,1.7518054819626
3,2.19398259127137
3,2.38224030462631
3,2.08850743602899
3,0.836416689826065
4,2.46798553284043
4,2.16182857971096
4,2.11474056844456
4,2.53917994062252
4,2.21698557471884
5,1.9437074059699
6,1.22394570560412
6,1.3011674782651
8,1.21865516495528
8,1.66544561393146
8,2.06737377739763
9,1.54518590243822
10,1.59036561175915
10,0.834672552790815
10,1.53110478546957
11,1.61964139826256
11,0.142770126381762
14,0.700840993062269
16,1.65269057379455
18,1.51765747301418
20,1.37736854945865
22,1.22884770437081
22,1.23463420586385
26,1.36224063772784
27,1.08370372649617
27,-0.145584920179267
35,1.39312345602857
37,0.971539203693212
41,0.781519419031441
45,0.790423400277172
46,0.810789185234766
50,1.01990484802138
50,0.992036021325958
51,1.2242437030576
51,0.993511391329613
56,0.837168103520554
61,0.687262769231539
63,0.632409374205679
65,0.7666265756741
70,1.18295139679449
72,0.593201048767399
80,1.05080590750237
86,0.788652169098551
92,-0.0157679113650359
97,0.66673874464673
104,0.177484020134515
113,0.673886577926054
114,0.501203539236136
125,0.550876885234185
127,0.487669592812326
129,0.181194897493827
135,0.558453864323767
144,0.119597644196387
187,0.982520978757301
188,0.488770747518729
201,0.470669530349487
210,0.756016228581111
248,-0.0163155538700883
292,0.375857125012938
300,0.172492285266898
310,-0.372696768987122
321,-0.179373836888555
328,-0.212544880797734
349,0.228314426373467
362,0.0940825733227212
399,0.082618363107657
418,0.350359344179566
480,-0.111756224524915
533,0.0322134729461269
546,-0.769914041651703
549,-0.234554429408915
585,-0.0801172650982432
586,-0.0851558159859061
595,-0.0197167521574099
647,-0.949741385092746
701,-0.396544645595721
721,-0.598361992644759
725,-0.348927857317009
743,-0.218269054417243
776,-0.499613394221349
786,-0.144630178993222
799,-0.224597681043751
850,-0.258135435814918
855,-0.531809661882796
860,-0.606143263209733
903,-0.62039974927824
910,-0.441797748350379
992,-1.64652363561898
1016,-1.30261183121898
1119,-0.65615715792728
1122,-0.491086826800926
1192,-0.791313767029611
1194,-1.21536899906746
1236,-0.799445423703458
1245,-0.466743396750891
1250,-0.783413974418676
1335,-0.605510096812249
1385,-0.615017119530133
1388,-0.248472115392663
1390,-0.722714824461943
1399,-2.25927496060641
1399,-1.70996928260608
1434,-0.906024284466034
1546,-1.52979744633131
1584,-0.82917058835141
1674,-0.828851174648869
1711,-1.84619837223869
1719,-0.647720382953755
1759,-1.11325855562858
1776,-1.34136900454646
1807,-1.37364867160177
1827,-2.37924748857622
1835,-0.894090448327761
1864,-1.14857828152733
1865,-1.66151612060899
1896,-1.02428243358449
1935,-1.5811432334339
1935,-1.67072994712768
1978,-2.33407853254006
2077,-6.30645492456064
2088,-6.45046747920915
2159,-0.920624572553676
2241,-2.11175622452492
2251,-1.10565808587503
2338,-1.06518415328204
2404,-1.07173412515467
2513,-1.21214291705742
2699,-1.32917628838552
2737,-1.89265919170672
2800,-1.45784060394485
2916,-0.974805373026009
2934,-2.37269676898712
2991,-1.38643174076784
3079,-1.47967417609884
3135,-1.84918501259631
3295,-1.53261684929012
3411,-1.60983009403624
3464,-6.50679141093247
3540,-2.05990059534759
3690,-6.31292292802447
3714,-1.37034527455973
3992,-7.61890783529409
4010,-1.65483054587713
4142,-6.75803453053517
4277,-6.90628395385305
4481,-6.30743570148342
4787,-2.49471918289901
4966,-7.22968870456845
4967,-7.80508826711312
5251,-6.47851376060488
5446,-6.43248766538113
5553,-7.41347737908213
5709,-7.08987938656355
5926,-7.30760349594086
6520,-7.84741671722105
6641,-1.63701428376715
6657,-6.90435783063155
6761,-6.36998271172445
7077,-1.97240526609148
7356,-8.64495415281874
7623,-7.00286039341125
8024,-7.35494853871166
8264,-7.22058709907431
9581,-7.50271568662961
9727,-6.47840127376829
9876,-1.86020948062389
10202,-2.13185743768869
10387,-8.59205700769421
10773,-7.32930850721491
10897,-6.89301832872273
11053,-2.22052155368744
11290,-6.93140979385278
11306,-2.59751335591412
11408,-7.67993123717775
11773,-7.29150843035014
11939,-7.99433481418365
12063,-7.68621311804764
12282,-7.01385518874181
12314,-7.12949769292564
12654,-8.03160553525811
14426,-7.73269748202968
14616,-7.58215478140129
15858,-8.11045439874221
16889,-7.73339769750882
16894,-8.99898744417442
16961,-8.02674754546137
17783,-2.62622826276173
18073,-7.78769372206056
18279,-8.07174095868499
18808,-7.95720478383409
18955,-7.70850279231303
21154,-8.06956960518649
22290,-6.84897219615327
25572,-7.04780447670535
26300,-7.42883704144622
27889,-8.02369247051862
28686,-6.4405883603442
30999,-8.32459661059588
33415,-6.64582286089959
36451,-7.81360141549802
37315,-7.02568266925124
39825,-8.18285934106694
42206,-7.83325476695523
54084,-9.94251554979083
82814,-6.91352398688671
96984,-7.2120465497902
98343,-7.69046820694439
101766,-8.53640731274195
124006,-6.35178049976576
128251,-6.65154710924567
131457,-6.83288286708035
132446,-7.16571763726354
134922,-7.19340196255978
136303,-7.28988390729669
137060,-8.09036508565672
137429,-7.82600338162833
137576,-8.00597277307955
