"x","y"
1,4.38428577651196
1,4.38428577651196
1,4.38428577651196
1,3.3542806283282
1,0.826836884619534
1,4.00992609427104
1,4.38428577651196
1,0.826836884619534
1,0.826836884619534
1,4.00992609427104
1,3.3542806283282
1,0.826836884619534
1,0.826836884619534
1,4.38428577651196
1,4.38428577651196
3,2.7271485917865
3,0.662825167125106
3,0.662825167125106
3,0.662825167125106
3,2.7271485917865
3,0.662825167125106
3,0.662825167125106
4,3.59881368642105
4,3.59881368642105
5,0.493674516749447
5,0.493674516749447
5,0.493674516749447
5,0.493674516749447
5,0.493674516749447
6,3.79183869659197
6,3.79183869659197
6,3.79183869659197
6,2.9722506649024
6,3.79183869659197
6,2.9722506649024
6,3.79183869659197
6,3.79183869659197
7,0.426491670337802
7,0.426491670337802
8,1.90978073544806
8,1.90978073544806
9,3.08592514857237
9,3.08592514857237
9,3.08592514857237
9,0.727736899217166
9,3.08592514857237
9,0.727736899217166
9,3.08592514857237
9,3.08592514857237
14,2.6821853121194
14,2.6821853121194
14,2.6821853121194
14,2.6821853121194
14,2.6821853121194
14,2.6821853121194
15,0.59140397241758
15,0.59140397241758
16,0.494019070630624
16,0.494019070630624
16,0.494019070630624
16,0.494019070630624
16,0.494019070630624
16,0.494019070630624
20,0.258219093119542
20,0.258219093119542
23,0.288168825346474
23,0.288168825346474
23,0.288168825346474
23,0.288168825346474
23,0.288168825346474
23,0.288168825346474
24,0.138259278234112
24,0.138259278234112
24,0.138259278234112
24,0.138259278234112
24,0.138259278234112
51,0.13766725044066
51,0.13766725044066
51,0.13766725044066
51,0.13766725044066
51,0.13766725044066
51,0.13766725044066
52,0.341242727072118
52,0.341242727072118
514,0.169814460874601
514,0.169814460874601
560,-0.184249426504606
560,-0.184249426504606
560,-0.184249426504606
560,-0.184249426504606
560,-0.184249426504606
560,-0.184249426504606
583,-0.50601787670839
583,-0.50601787670839
583,-0.50601787670839
583,-0.50601787670839
583,-0.50601787670839
583,-0.50601787670839
603,-2.39038483754314
603,-2.39038483754314
603,-2.39038483754314
603,-2.39038483754314
603,-2.39038483754314
603,-2.39038483754314
605,0.135677558314865
605,0.135677558314865
781,-0.0147545965963446
781,-0.0147545965963446
781,-0.0147545965963446
781,-0.0147545965963446
781,-0.0147545965963446
785,-2.40153177308855
785,-2.40153177308855
785,-2.40153177308855
785,-2.40153177308855
785,-2.40153177308855
785,-2.40153177308855
818,-2.8181865597102
818,-2.8181865597102
818,-2.8181865597102
818,-2.8181865597102
818,-2.8181865597102
818,-2.8181865597102
826,-3.03745946821818
826,-3.03745946821818
826,-3.03745946821818
826,-3.03745946821818
826,-3.03745946821818
826,-3.03745946821818
856,-3.36665527244259
856,-3.36665527244259
856,-3.36665527234157
856,-3.36665527234157
856,-3.36665527234157
856,-3.36665527234157
882,-3.79228867964676
882,-3.79228867964676
882,-3.79228867964676
882,-3.79228867964676
882,-3.79228867964676
882,-3.79228867964676
888,-4.04801126248905
888,-4.04801126248905
888,-4.04801126258606
888,-4.04801126268307
888,-4.04801126268307
888,-4.04801126258606
902,-4.52099454436469
902,-4.52099454436469
902,-4.52099454508538
902,-4.52099454508538
902,-4.52099454494124
902,-4.52099454508538
909,-6.43940279871081
909,-6.43940279871081
909,-6.43940283263469
909,-6.43940281567275
909,-6.43940282415372
909,-6.43940283263469
956,-0.223284706027612
956,-0.223284706027612
956,-0.223284706027612
956,-0.223284706027612
956,-0.223284706027612
1013,-6.81623643776656
1013,-6.81623643776656
1013,-6.81623659962416
1013,-6.81623655923086
1013,-6.81623655923086
1013,-6.81623659962416
1071,-8.99769018852407
1071,-8.99769018852407
1071,-8.99770246674021
1071,-8.99770246674021
1071,-8.99770553613248
1071,-8.99770246674021
1397,-0.615797766368779
1397,-0.615797766368779
2578,-2.3217000777637
2578,-2.3217000777637
2578,-2.3217000777637
2578,-2.3217000777637
2578,-2.3217000777637
4064,-0.0662974876891689
4064,-0.0662974876891689
4133,-0.511776264484257
4133,-0.511776264484257
7893,-2.49808073912494
7893,-2.49808073912494
7893,-2.49808073912494
7893,-2.49808073912494
7893,-2.49808073912494
7901,-2.90362696505103
7901,-2.90362696505103
7901,-2.90362696505103
7901,-2.90362696505103
7901,-2.90362696505103
7914,-3.54279991533323
7914,-3.54279991533323
7914,-3.54279991533323
7914,-3.54279991533323
7914,-3.54279991533323
7932,-3.9642509850328
7932,-3.9642509850328
7932,-3.9642509850328
7932,-3.9642509850328
7932,-3.9642509850328
7934,-5.06982094485741
7934,-5.06982094485741
7934,-5.06982094368431
7934,-5.0698209448064
7934,-5.06982094368431
7972,-5.76393010308641
7972,-5.7639301033386
7972,-5.7639301018255
7972,-5.76393010384296
7972,-5.7639301018255
8007,-6.74279291231831
8007,-6.74279291448013
8007,-6.74279286764068
8007,-6.74279291880377
8007,-6.74279286764068
8016,-6.81918963755474
8016,-6.81918963755474
8016,-6.81918965788918
8016,-6.81918963755474
8016,-6.81918965788918
8018,-7.1558827433373
8018,-7.1558827433373
8018,-7.15588278748676
8018,-7.1558827433373
8018,-7.15588278748676
8026,-7.24224877644867
8026,-7.24224877644867
8026,-7.24224893818976
8026,-7.24224877644867
8026,-7.24224893818976
8060,-7.86620626428506
8060,-7.86620626428506
8060,-7.86620654800671
8060,-7.86620632109321
8060,-7.86620654800671
8071,-8.11217086316553
8071,-8.11217086316553
8071,-8.11217066338632
8071,-8.11217066338632
8071,-8.11217066338632
9131,-1.09662495083487
9131,-1.09662495083487
11838,-1.02558916104551
11838,-1.02558916104551
15883,-1.20275651254606
15883,-1.20275651254606
16025,-1.98506940243062
16025,-1.98506940243062
16031,-2.27579634064574
16031,-2.27579634064574
16048,-2.74760088326508
16048,-2.74760088326508
16059,-4.08791266167088
16059,-4.08791266167088
16143,-4.6452531234058
16143,-4.6452531234058
16160,-5.15496747241734
16160,-5.15496747154862
16222,-5.25592507390327
16222,-5.25592507499933
16230,-5.57146407999913
16230,-5.57146407999913
16232,-6.11986256864958
16232,-6.11986256052248
16265,-6.26220412944725
16265,-6.26220412944725
