"x","y"
1,6.83742134935903
1,7.70140822734564
1,8.45446128056276
1,7.20850880954914
1,6.82973463895857
1,6.84122290949253
1,6.3976354892983
1,7.45475113676624
1,6.93217557655191
1,7.37541134068756
1,7.41433427769787
1,7.96779405870301
1,7.39655275699279
1,9.12975136951294
1,7.38436141167831
5,7.28875230106882
5,5.9729168488866
5,7.07750335605382
5,7.14886448504686
5,6.50459183383467
5,6.77229670773429
6,6.80624074842979
6,6.10888934730167
6,5.10465195691863
7,6.37984953463785
7,6.55532508467652
7,6.58704471457099
7,5.52116003778168
9,7.19945865498502
9,6.99986370291278
9,6.22506179831166
9,6.39172772851487
10,6.61564952412342
11,6.40823790155993
12,5.63350992811636
12,5.96262738279369
13,5.38195442829474
13,2.86196655607282
13,6.42980018407787
13,5.79753134522368
13,6.03172509289772
14,5.88075471052931
14,5.67104350222797
14,6.60774236406377
14,5.05734834310866
14,5.73031287902755
17,5.73344887910246
17,5.39525772577086
17,5.63503265473595
17,6.29011897745402
17,5.74928784953673
18,3.33413051378581
18,5.48476591677983
19,5.5527197505495
19,5.21039017384228
19,5.54842411079496
20,4.83445000059333
21,4.47752985515603
21,5.22534653458086
22,5.35246511248137
23,4.91242515030804
23,3.98429440101019
23,5.55511483163286
24,4.40701306475677
24,4.46911233056952
24,5.33337021414597
24,2.35303669183211
24,5.42032413351307
25,2.6800374453345
26,3.49931929225045
26,5.3055695237584
27,4.27493238008224
28,3.26929407236834
28,2.92632634923323
28,4.1222159802091
28,2.01746336016234
28,4.48154054355938
29,2.0953973028288
30,1.03282879134969
30,2.56413215869078
30,5.02862492662837
31,2.21520993027687
31,4.79594511147118
32,1.77674239178648
32,2.58875980584604
32,1.18851931750782
32,2.74150398025168
33,4.53795025724914
33,3.47388330542582
33,4.97970111902753
34,0.182025033128618
34,1.63783440480817
34,3.11120428572321
36,1.59690045539468
36,2.19042744814671
36,1.27410895835161
37,1.40392251502962
37,3.30928418008533
37,0.191202858866211
37,3.3300577086891
38,-0.622766175943843
38,1.52185105366535
38,4.12606967458931
38,1.3816124983031
38,2.12862281692916
38,4.8275461549638
39,3.59712067943298
40,4.39130534999952
40,0.851181628593886
40,0.951158568588818
41,1.00344699423292
41,-0.129898788833833
41,-0.549192370804939
41,2.04416602916065
42,-2.3460356657983
42,2.85395763411228
42,1.03887967687075
44,3.57422264322296
45,0.945257005156024
45,-2.03986309989769
45,0.463610896551434
45,0.773232728736804
46,2.42618783832825
46,-0.206451894914078
47,1.30961322982371
47,-2.9971075539341
48,4.75161925648283
49,-0.577214608024366
49,-2.64194703486927
49,0.325144370503236
51,3.25854535195819
51,0.0318834324810872
51,2.38410829606372
53,-3.26231442584298
53,-1.1984621064466
53,-3.43200474916427
53,2.23279144140694
55,2.99034106537641
55,1.5036201516937
57,-3.87638074033194
57,1.05218865747717
58,-1.63522591169619
59,0.975080909378751
59,1.07838373950225
60,-3.49947225505885
61,-0.112572471552979
61,0.213061311981496
62,1.4548792377038
63,-0.00650893788443773
63,-2.22173861528234
63,0.934833953686024
65,-0.431647665484429
65,0.169500771464015
66,1.06622168702407
66,-0.00898542044136365
67,0.792076899388718
68,-2.83137088450423
70,-3.97856419545288
70,0.6046767350205
71,-0.963920804959717
73,-3.44985362464538
75,0.272756111162903
76,-1.05631813742075
76,1.38437140570874
77,-4.84329841019866
78,-4.11155939955013
79,0.79895132161256
80,-0.280925734744755
81,-6.0665446058237
83,-0.252711357855942
85,-1.25373741277598
85,-0.541650165721318
87,-0.41976376631394
90,-4.77226153125463
92,0.586969683232231
93,0.795607813001449
93,-1.67939031630976
94,0.585950147060733
96,0.769126696507077
96,-5.17203157615164
98,-1.80209174044638
98,-1.08758826624683
100,-0.442444426157556
100,-6.13792530786983
102,-2.02873639473415
104,-7.35202739970462
106,-2.28794679602391
111,0.373121315770204
111,-1.42510311165653
113,-0.700939132408334
113,1.18039098408048
114,-2.81713414689707
116,-2.16564855686803
117,-0.00390708693162683
118,-0.611565960917892
119,0.592819818078117
120,-3.4180082030051
120,-2.27424625893668
121,-0.864588716415939
124,-3.07800948549076
127,0.395513419417155
128,-3.76718899335698
128,-3.38694187770824
129,0.589934760481677
129,-1.26919841278521
132,-3.81378695198661
132,-3.45209296998883
135,-1.78878510769815
135,0.131400990103012
140,-4.40559334799122
140,-0.815756863795936
141,-1.87775378772671
143,0.594469214818173
143,-0.0179745496826074
145,-0.203299723419067
148,-5.27281188195645
149,0.377515191173805
152,-3.66552974798286
153,-5.74252721621226
156,-0.240998787633419
156,-3.82382912729749
156,0.191287411695198
157,-2.04150651301873
157,-6.44469097308308
158,0.985722858852348
160,0.387431769150733
161,-6.7965485819128
162,-6.84561857765537
165,-2.22126211391499
165,-4.10598708746923
166,-1.01989441589173
169,-0.490011764092918
171,0.199148052191986
174,-4.29084917512986
176,-7.8139882163237
177,-0.758026732535423
178,-8.12553951915012
181,-0.963703827785894
182,-8.30462904383881
182,-4.7487238675816
185,-1.475979648925
186,-0.202860457063468
188,-0.428517560864353
189,-0.00881752452136898
190,-2.46469330117325
192,-4.95961148665793
192,-1.24642519339341
192,-0.047213835388909
193,-1.70592095589013
195,-8.43408674374294
196,-5.08643129801539
198,0.778390434731394
199,-1.80838213085435
200,0.189360073484669
204,-1.50029780515861
205,-5.404197538371
206,0.384761565387849
207,-2.07777890298218
209,-5.81077712334212
210,-0.20228081193574
212,-2.64260421447854
212,-0.217193993899368
213,-1.60612915512168
216,-2.21756020687084
224,-2.4074116086156
225,-0.0462370058538458
225,-2.81818396405681
225,-1.88667876523792
226,-0.416812587573101
228,-7.61833822745829
232,-2.68630726550044
234,-3.00484093434871
235,-2.02130592881453
236,-0.607134751383317
238,-0.406670985040782
239,-2.27113896427153
241,0.588189887245388
242,-2.86521833863482
243,-0.414168737393915
245,0.191668642631378
246,-3.25260911838646
248,-2.63555704391122
249,-0.62343449295823
250,-0.239431500106297
250,-3.18826278896209
254,-3.45278998948677
259,-0.638309650689893
261,-2.97080838777232
264,-3.4267137447178
265,-3.08063031860392
267,-0.403465347764899
267,-3.76477553757608
270,-0.851451879101635
272,-3.89296596067538
274,-3.24016864242538
277,-0.835322278430523
278,-3.43715308780683
280,-4.42590282480533
281,-3.62219078862066
282,-1.00077821401994
285,0.398489347274922
287,-3.89855514002825
288,-0.814841858670488
289,-0.620147482724364
291,-4.04753430555665
292,-4.67389494350704
295,-0.604279732470613
297,-0.0118523018791979
297,-5.17402590591956
299,-1.2254612195141
299,-1.01286383110671
304,-4.26706218283352
305,-0.900060920112431
312,-4.77567496557925
314,-1.00870570989009
314,-5.26790707043167
315,-1.35926124952917
316,-1.49239022881079
318,-6.37925585875521
320,-5.37023954147825
320,-1.47190012354834
322,-6.47963692869336
324,-1.6774374087669
324,0.196403400104973
327,-1.24506624822374
327,-1.03457549159568
328,-2.24277945745152
335,-0.210694581137432
336,-1.83807633335629
338,-5.75985051702555
339,-1.52626977783683
343,-1.64048769000302
343,-2.53790927213618
347,-2.09383594233476
347,-0.807098826223965
347,-2.73406201555424
348,-7.59452094667188
349,-2.06943274539605
349,-0.00344424783582945
349,-7.61284834446628
353,-2.22258108923765
356,-2.90802788106136
356,-1.22183299471168
360,-3.03213238047444
361,-2.27349512019568
365,-2.55994946203122
369,-2.6012127920395
370,-0.409164956219994
373,-2.42256412894432
374,-3.41508356696006
378,-2.97916000254574
379,-0.228800783757595
382,-3.04159668166731
382,-1.40696253245876
386,-3.6757634784039
387,-3.25974557126615
387,-1.00319676341528
391,-3.42845639848663
396,-0.426644084253942
399,-3.60088618637724
400,-0.618127135046086
400,-3.89324403677248
402,-2.61933194548065
405,-4.21069878625613
417,-1.61526660215647
419,-0.633955399952615
420,-3.87013834028853
423,-1.21305128047053
424,-4.8166929848634
426,-0.81032874924745
427,-2.82018770913918
432,-4.12404117530361
432,-5.96361450467699
436,-7.60816305807481
436,-0.872797110127642
443,-3.00905981420067
443,-1.84561690240209
444,-4.23895700988976
446,-1.08879602499261
448,-8.55747661098922
451,-1.02433898227696
451,-8.62567091620784
454,-1.21492362677113
455,-2.09513270083295
456,-6.8079944368698
458,-1.43273648366018
460,-4.40032235163444
462,-1.48414343056247
464,-2.20704408664115
466,-1.70043818256868
468,-1.21581671381334
470,-3.29119422980756
472,-1.85753069267577
480,-2.00851397609794
482,-2.89339607938935
485,-2.22418336952944
488,-1.60132015826985
490,-3.47603469975109
490,-1.46550168724475
494,-3.12406609523905
498,-1.70124493570879
502,-2.46553910287858
503,-3.31671792401992
506,-2.61233190889777
509,-1.83596422083933
511,-3.51009258170969
517,-2.03694919718401
518,-1.84585171180245
521,-2.80403417196277
522,-2.63163675498602
523,-3.85656827133638
530,-2.05843315169548
534,-3.00857677641155
537,-2.8244126326372
540,-4.16792527928621
543,-2.21263625349206
544,-4.26187306558907
550,-3.60721012909062
556,-3.21969042045911
560,-2.70217436252047
563,-4.53155056581151
564,-3.00938680115477
567,-2.84564151594387
570,-4.75558989805003
572,-3.21060522915042
580,-3.42145422347102
580,-3.08391235124225
585,-3.41997052426281
588,-5.31865776045945
589,-3.22931702415007
598,-3.47102767671434
600,-3.63255424597108
606,-6.12360522391955
609,-3.61289834068935
612,-3.76522388098154
616,-3.82071333892277
616,-3.84566529163951
616,-6.20767039411305
630,-4.0866804434369
643,-3.82981639127444
644,-4.33398179534833
658,-4.54718665868549
663,-4.03252394773274
666,-4.02804890057989
666,-4.844356713144
670,-4.23639059452472
680,-5.00545685828053
685,-4.4424280664539
688,-5.41719175678692
689,-4.64362330994313
691,-4.20114304898951
706,-6.38896490376482
708,-4.8084530436024
723,-5.0107403195829
727,-4.42073980361072
740,-4.51547091638666
740,-7.6053258604774
741,-7.88012839704121
745,-5.23667263828598
748,-8.102376876585
749,-8.39025517422963
751,-8.45190488148826
760,-4.61998775417404
761,-5.40697766590942
764,-5.42267721829436
788,-6.2181929516855
934,-3.85198919290857
976,-7.91256029203514
977,-8.06737950221631
1288,-7.95390155927995
1290,-8.27742858121684
1302,-6.86274258847638
1463,-4.7431122393727
1467,-5.20502408764847
1476,-4.6342303075936
1497,-5.37495712733674
1516,-5.62107488912658
1524,-6.87707414710305
1535,-6.5060274930175
1544,-7.07126712825984
1548,-7.42649618216975
1551,-7.61379791473382
1574,-7.85003579918678
1578,-7.37902907262685
1894,-8.67390215709765
1991,-5.69746866467874
1999,-5.81017666719378
2015,-6.0289169675888
2038,-6.5222312054544
2047,-6.6304175466188
2060,-6.95684854548977
2069,-7.03407582139563
2276,-8.59100666895887
2278,-8.62984387577872
2472,-7.63541499574831
5353,-3.96807905240527
5363,-4.0858846176388
5372,-4.33485057230675
5379,-4.64081924560783
5383,-5.41663705157008
5461,-7.46591020577255
5472,-7.85017477420596
5474,-8.01366961889974
6156,-4.34042057512374
6160,-4.44481236811402
6199,-5.2281912696729
6218,-7.45995615747664
6436,-5.64815697360516
9197,-6.199730734208
9199,-6.20355956543233
12983,-6.40115319470879
20332,-7.31706838833449
22983,-7.73559842674132
23285,-7.81596002466142
23286,-8.03157102121232
30348,-5.84253030205072
42845,-7.69011411715096
