"x","y"
1,3.17259357130407
1,1.74692920244437
1,2.19903240914104
1,2.76229024394292
1,2.58867815374282
1,3.2089506965758
1,2.92847528964094
1,3.04350047486792
1,3.27009529717384
1,2.76508398045356
1,2.51655985102133
1,3.18852222509
1,2.99262527268313
1,1.90206935503518
1,2.78988860964734
2,2.14047735380075
2,2.72044876412187
3,1.52792737767525
3,2.76501967037389
4,2.86690510705885
4,3.14868502722837
5,1.68775350875676
5,2.06223783252916
5,3.19709991003111
5,0.920299494266428
5,2.58209649047259
6,2.01894519500982
6,2.22672258831132
7,2.29717103703831
8,2.84378034005681
8,2.14497486969336
9,2.7969445412249
9,2.60028879518176
9,2.02328757761205
11,2.48250584010781
11,2.18803548833149
13,1.00441250199325
14,2.47992610474649
14,2.27964117712166
15,0.779307084676615
15,2.11073331716532
16,2.74562005486544
16,1.25579798980582
16,1.11403600115581
16,1.58044587140293
17,1.99811016147366
17,2.5520820355411
17,1.62831339354007
18,1.00634472279199
19,2.39967856703846
20,1.55906498397252
22,1.52300908828423
22,2.2739511565344
22,2.09677810608254
23,1.85511851834623
24,1.9288544140314
25,2.17577926248479
31,1.32284604477757
40,0.068930288217376
40,1.94885889692074
42,0.29167833439152
48,1.86637009082899
50,1.78894584338161
58,1.37145931703836
61,0.610793402717555
70,1.55868014394928
72,0.548293556734727
75,0.218495136272203
78,0.992657037851856
92,0.189305953482846
92,0.863460830990347
108,1.97448542854855
116,0.610404088149946
118,1.79371468573256
119,-0.354986687688959
140,1.20042085290263
155,1.59750013359929
161,0.989206284579081
169,0.872431227360573
182,1.28522244848538
186,1.10049911619949
186,-0.00953786109152869
190,1.39632437346699
207,0.519642282818606
290,0.146372327711437
339,1.5535844575807
343,0.760351548142944
344,0.02564970796133
364,1.36663173319475
429,-0.390805793942438
457,1.55125510095285
477,1.0195818658956
489,0.84435926432146
531,1.12916781365172
588,0.908921903052177
595,-0.996155690596399
598,0.748262687520186
598,0.486967842796556
687,0.732937300119196
711,1.17238042993171
720,-0.769146646574391
748,0.709387609918941
750,0.379407680264945
841,0.291370221718702
932,0.0467678651902941
1064,-0.475405288436857
1110,0.878642052111132
1132,-0.0874607490569462
1140,-0.205871356263892
1319,0.139215476811425
1431,-0.0894316126811398
1460,-0.341724555746865
1511,0.379648630402594
1620,0.57646034429901
1833,-0.914587096423387
1860,-0.515829848243735
1888,0.69716919630912
1918,-0.697249604760227
2206,0.0180264687584786
2319,-0.429689478134457
2817,-0.530308163206035
2972,-0.292405388542117
3576,0.337806527250553
3657,-0.178844369464549
3666,0.328395337051522
3767,0.0546725426988717
4160,-0.419568189365364
4392,0.141761522862163
6098,-0.252997304934561
6769,-0.402177072967622
7283,-0.501720879652322
7285,-1.59537897714664
7668,-0.499649531932362
7978,-0.491034185463175
8759,-0.626832454775158
9764,-0.609194379267092
9931,-0.487544532766675
10847,-0.643754466221039
11730,-0.872286635216817
16568,-1.29559726333389
18252,-2.43135236758747
19987,-0.127868002601604
22663,-0.629106678233614
25229,-1.17158367893321
26118,-1.01538984224224
26511,-1.68835904645776
27948,-1.46325625283315
36672,-0.276843914425153
41049,-0.552744220281247
41476,-0.798058585120043
41806,-1.16414637456832
42941,-0.884014918325487
44824,-1.25249406591671
49054,-0.801746077297372
52023,-0.742784413322277
57204,-1.03065430457396
58000,-1.06262663348671
72127,-0.92984755612011
72251,-1.05787437917536
72637,-1.74195631850961
73036,-1.40850165824421
79370,-2.30165934355738
87656,-0.905384687515503
90754,-1.06979185277593
97100,-1.3324558686635
