"x","y"
1,3.56748343317488
1,3.67421847697333
1,3.66340494339674
1,3.51255467285056
1,3.4806929396402
1,3.31654086261406
1,3.50374132207165
1,3.44441799598863
1,3.4183210585623
1,3.57700012062977
1,3.297510865528
1,3.32756502187496
1,3.60515951910068
1,3.61950094628663
1,3.96160710778444
2,3.59691932821933
2,3.5161044114033
3,3.79617050924831
4,3.5171890004012
10,3.54043408635959
13,3.38042901853614
14,3.36360479216499
18,3.32995472996616
19,3.36337750098828
20,3.37626154183238
21,3.33532757975487
29,3.5590212291688
34,3.37091345182277
40,3.33070985798651
41,3.19497903026861
47,3.39078465538438
48,3.38225795764019
49,3.18606998733285
52,3.1592325764026
62,3.35556636941201
62,3.19968668109
63,3.1688090616953
64,3.15177853006324
66,3.38155075021119
67,3.19260222421451
67,3.177718779938
67,3.18806659375173
83,3.15473910937215
93,3.18678956147502
107,3.17172293483008
119,3.16378482261298
123,3.19574743760975
137,2.93660243897369
149,2.97542419863817
151,2.98292997425864
192,2.98461907781322
192,2.98439706825233
193,3.1675447999804
202,2.99018587927929
222,2.98518484793207
227,2.99663578606883
256,2.9639687413813
257,2.99252423793055
259,2.95287073850646
264,2.9777090436079
266,2.96234870320833
298,2.99228230157131
327,2.99436101248146
394,2.79575563649547
425,2.78619552965915
435,2.74667466543706
448,2.73268474337061
479,2.75468885497253
480,2.77519290360428
485,2.79694447086814
494,2.75812526046991
507,2.76961943713418
510,2.76209303193028
563,2.78064586441538
575,2.7757848003309
602,2.74575434691434
698,2.77891711162984
724,2.59056068641393
766,2.77648118048675
878,2.59789482424915
899,2.57509224769305
959,2.58801999629276
980,2.5598977406919
1026,2.59095170785882
1067,2.59714703841553
1085,2.57240826134352
1141,2.59535379022516
1189,2.57303749469338
1329,2.59507472359689
1389,2.57181764224409
1397,2.59816763405222
1404,2.59726382307258
1412,2.59233840226111
2508,2.38168858835001
2730,2.17677870721045
2871,2.39418125428813
2889,2.37736272826758
2955,2.39271991294046
2967,2.37197754771382
2987,2.34569402312658
2990,2.36804273051048
3039,2.37884315337148
3155,1.99002433063519
3215,2.39141292099832
3238,2.19848378125097
3252,2.39314543555098
3263,2.39942282371418
3310,2.19425472047951
3332,2.19695162386057
3353,2.19133983985288
3433,2.39509919291737
3450,2.1572346783794
3467,2.18883245471086
3509,2.1855773859547
3533,2.18366799914659
3612,2.19026706838133
3647,2.18385819166567
3719,2.37948420975516
3731,1.9997255139064
3747,2.37536049866023
3767,2.19706700784241
3815,2.38368774433363
3870,1.99466050327423
3961,1.99646720412055
4005,1.98088005639657
4007,2.1537113363161
