"x","y"
1,6.87696428931806
1,6.8514018879488
1,7.09657707444266
1,5.00944297346418
1,7.25785507346795
1,6.83935921040923
1,6.90846493459998
1,7.17159050727118
1,6.59923315678471
1,6.50918709909042
1,7.39515923617406
1,6.52643013521614
1,7.30338436405739
1,7.26890943785325
1,7.30570608356033
2,6.52328687486329
2,7.04681056374569
2,6.70057441578498
2,6.25741148370916
2,7.18418919289677
2,7.06037125313932
2,7.15101491485337
3,6.78616751903979
3,6.58211389149943
3,6.44059669911
3,6.20551958224661
3,6.41039810139183
5,6.37616426503554
6,6.14487216961457
6,6.17651009619017
6,6.12447631725671
7,6.8661165572274
9,6.5201640770388
10,5.93553042625278
10,6.18780556012105
10,6.21289751711359
10,6.124060735744
10,6.7962744907755
11,5.97987678621904
14,6.26057577665994
15,6.34467648614564
17,6.28146605500792
18,6.53167538829295
19,6.14109859639943
20,6.00704250568393
21,6.17153092741126
22,6.15401028915334
24,5.97597293508765
28,5.90775796513081
31,5.86704552807551
32,5.45027483026537
32,6.02293961749608
33,5.61494125642568
35,5.86544150692832
36,5.94793515506876
38,5.44791055110779
39,5.91928961186277
39,5.66914913703795
41,5.1997090085284
42,5.68619225246837
43,5.56238599267042
43,6.11788360359466
43,5.93760124940056
43,5.94866571034579
54,5.17032455619428
55,5.57333100839708
56,5.56483412298441
58,5.69722422398479
58,6.11060022986152
59,5.69299183960121
61,5.69027843129402
63,5.59168383610264
66,5.39869293386169
66,5.90472589136965
66,5.58104026760775
67,5.76425285894406
71,5.52880715662425
71,5.33949091022279
72,5.35103232567435
75,4.64802069954908
77,5.57741643206071
81,5.1783970083591
82,5.75974939957467
87,5.59158915827127
87,5.18546296864088
88,5.25678542403204
88,5.04136166121087
93,5.62783786575009
123,5.39425069923055
134,5.16929854441535
147,4.66899783632344
148,5.57674629118326
160,5.53918745092647
172,4.98150087846779
172,5.09242025916651
178,5.05610950479209
178,5.39830402190165
180,5.28894521153471
182,4.99793409470401
186,4.38747921025134
194,4.96940284981903
202,5.02558015031678
205,4.0007716824218
215,4.92412149662158
216,5.0227212034485
219,5.58943704920578
223,4.60498345305806
232,5.11600278093027
232,4.91296172466607
234,4.73253769011451
234,4.83608880579173
241,4.79841488273635
244,5.30631551062539
247,4.51496461561538
248,4.38917995834488
248,4.33253940993317
250,4.82474623387747
251,4.49676592941488
258,4.69774258883988
264,4.98539672505982
265,4.98257407185147
267,5.16494532769007
309,4.70354678184981
314,4.66608672577114
334,4.61006647289851
341,4.81081919948333
341,4.5144430578063
359,4.76270463149011
378,4.35640076772602
382,4.74013026760452
394,4.2790136588412
406,4.53924004626876
408,4.9788321740182
410,4.37683564925251
460,4.57346002751443
486,4.57813702944281
491,4.19089585361337
494,4.39883639789401
499,4.78947858215456
511,4.17321773584233
524,4.78366719368141
530,3.94171328688675
549,4.18827414512863
552,3.71292065396103
557,3.72848997189355
557,4.57981191409386
557,4.13076545009295
570,4.77601107474369
570,4.98650115760233
572,3.57404713540009
575,4.79127619746408
584,4.58381968861584
595,4.17678247350954
611,4.58506757003117
659,4.39943739372685
666,4.36459034365305
669,4.37977298237448
681,3.9415865865059
706,4.38447634993115
717,4.1347403011939
727,4.1717785430557
761,4.37658253332537
775,4.08166550889405
782,3.93075415658365
783,3.9555002236544
843,3.97999915640564
851,4.385195260002
867,3.79999545562715
867,4.39902847218324
885,3.96832472708364
889,4.14429544587144
894,4.19350109148086
925,3.57744965204026
937,3.78528157495055
944,4.5147443412947
948,3.73846911229744
960,4.10947921607606
964,3.56816844703155
964,3.96314912355892
971,3.75090285288383
974,3.37055987911647
981,3.99021879093848
981,4.37196761071039
984,3.54203927910461
1006,3.56283644798148
1016,3.3835443006713
1016,3.79045491662692
1042,4.18005948614178
1044,3.5271842464706
1057,3.97680447507776
1060,3.36630628931166
1061,3.73423605062192
1069,3.38904879802826
1072,3.99279169700629
1090,4.17149707741525
1108,3.75770542596076
1120,3.54080255071303
1147,3.59885376004683
1177,3.55137677719273
1200,3.94600492578395
1213,3.78687093255418
1234,3.36282369744994
1251,3.79435728586365
1258,3.14237672746159
1260,3.79516221542363
1264,3.30555924268801
1307,2.99132289679215
1307,3.97427653760633
1312,3.39309998558455
1329,3.09995976580481
1350,4.19173209087842
1367,3.19631023804949
1367,3.17987238836334
1375,3.75110937718359
1386,3.79436228214381
1398,3.18377662641763
1400,3.58809674417479
1412,3.38255951803306
1436,2.96100092674167
1455,2.79477825810622
1455,3.19286144281142
1464,2.95713574220762
1467,2.94943224265727
1479,3.40951051756149
1488,2.7875655283445
1488,3.53202408295775
1495,3.908728347235
1498,3.58282913154719
1518,3.59153790039798
1528,2.97752684845689
1543,3.38531635713149
1543,3.37984315311148
1544,3.16606219084125
1554,2.79695078206701
1560,2.79074187508682
1565,3.32982985154437
1585,2.58574891166976
1587,3.36891668881738
1588,3.38790306994212
1598,2.99290037032826
1621,2.54787193476012
1632,2.59809858421201
1640,3.19406513767928
1640,3.1981448069933
1643,3.32229466930632
1673,3.77594571243522
1678,3.18200948703269
1700,3.19922272097743
1705,3.14600855444871
1705,2.76965161517254
1708,3.19938414557608
1710,2.72012910747401
1713,2.75085673285488
1725,2.85186821788751
1745,2.33186684465475
1752,2.52680320745676
1753,2.99717138233206
1753,2.5952071338478
1808,2.99231722387172
1812,2.66021749913156
1812,3.1523125170917
1822,2.45361842023855
1849,2.8940087639873
1854,3.59515593179995
1888,2.98372900343541
1892,2.33797020289382
1930,2.9946270544998
1930,2.39348865739151
1942,2.92440785852212
1950,2.79203124933488
1972,2.37183594303928
1972,2.59965708467712
1993,2.14618671575562
1994,2.79608403112291
2043,2.39656259811038
2045,2.19631154163432
2049,2.58087441036746
2049,2.39883493352294
2059,2.77818370124734
2087,3.39762266530617
2113,2.58615043533005
2159,1.98097998820564
2176,2.59160673862356
2213,2.17393219046542
2213,2.78458312614789
2220,2.5762356845639
2254,2.79174392666889
2266,2.39981001077054
2309,2.38426866790037
2365,2.39029255161315
2366,3.19641996590913
2409,1.99539230215839
2455,1.71332254095414
2455,2.37692754352419
2465,2.37849744437154
2479,2.59854744596435
2481,2.79859021990119
2484,2.93918227722978
2487,2.19138773476988
2579,1.99489253679378
2590,1.99299317327555
2596,2.72981626782096
2609,2.17116316946401
2625,2.17830144433049
2630,2.19829048172772
2635,2.59029028690156
2646,1.54532463141943
2646,1.76189625685023
