"x","y"
1,1.9361078411334
1,1.92889665160655
1,1.92820045558163
1,1.93037424163041
1,1.92878297150612
1,1.92457035740914
1,1.92824497478527
1,1.9335887519886
1,1.93452299515715
1,1.93528102034206
1,1.93434223494834
1,1.93463524523577
1,1.93356854428621
1,1.93606526213759
1,1.89408110204798
91,1.77766766447321
129,1.78618726379286
134,1.79139764874588
154,1.79655181855114
158,1.73778373067005
167,1.79096991190588
181,1.79168760452795
187,1.78849932339481
198,1.66988436808834
199,1.79026134862767
214,1.529315333492
216,1.54518696285682
232,1.56999099853458
233,1.52450333805852
235,1.56769496756635
235,1.43914941226407
236,1.79119673463572
251,1.79263489193392
259,1.5739166522509
262,1.78467152670823
262,1.45852056114137
286,1.33852241609719
286,1.39084723320197
297,1.51806363871538
302,1.76336765201512
302,1.78769274025038
314,1.21088881245379
319,1.379843370805
319,1.03642342068248
319,1.25553489892863
319,1.5392520416576
323,1.46775030996912
324,1.15203941926178
328,1.3983683312124
330,1.08376249311032
344,0.953525798960956
345,0.930302399504496
353,1.37043028208304
354,0.739251707692323
377,1.39854677398342
384,0.99290741148206
426,1.59241781133705
426,0.587759772823794
426,1.16833131406264
430,1.33619068695197
438,1.15453630086093
439,0.752401563737833
441,1.19515000963786
443,1.39226272889964
460,0.312188948053492
490,0.738046696285534
509,1.1960110681222
509,0.506259879484407
513,1.15596116515778
517,0.583401249051943
538,1.59019671847494
544,1.38877663552465
546,1.17677733498484
551,0.979800616562156
577,0.988758661982617
580,0.382844758332376
580,1.58923711846002
601,0.982047435148075
604,0.974887825714576
619,0.392295573275853
627,0.172722703501075
758,-0.0239661062796945
4785,1.55089363209225
4833,1.39653928996732
4870,1.39594515550858
4949,1.36302087301098
4995,1.11432573722294
5015,1.13861220696834
5053,1.18067478672831
5097,0.987943393000662
5176,0.949292468620775
5313,0.687892777880226
5353,0.585404742069795
5364,0.799622572525663
5367,0.995232414305883
5542,1.19841766561493
5568,0.354807593280157
5607,0.563442616353616
6508,1.38136144251071
11282,0.970135629035953
11499,0.730458020899087
11755,0.538769511244886
12371,0.327532957591103
12664,0.998548342878484
12732,1.13190803065162
12820,0.660681649282305
12852,0.932860995049834
12878,0.172134704409426
12881,0.566940482465951
12999,0.335942135571955
13099,-0.0159617749714046
13289,0.196380212388565
13322,0.735992319902366
13549,0.592581583695002
13594,-0.00246413191728442
21524,1.10826377325778
21581,0.362681841213898
21626,0.942931191154567
21984,0.777329451497172
22014,0.181348886028753
22223,0.519865355664348
22440,0.394606751955525
22569,-0.0090042267128743
40220,0.669774211608954
40545,0.473923522802825
40798,0.378742846141029
41881,0.169978034043453
42652,-0.0344742215360236
124507,0.337944733550929
128634,0.118417852891208
131266,-0.0450441065576775
504399,0.986429301956756
686974,0.175945655376291
687186,-0.00862495698294573
738724,0.75348914691974
739215,0.414185088943873
739417,0.39909167548673
740833,0.129942702995228
741375,-0.0212666330232884
1395813,0.38304846368366
1412343,0.797813866172886
1412618,0.593908733638572
2794297,0.625736530511666
2794413,0.583979746312224
2794435,0.398946752052516
2794628,0.156726108448208
2794723,-0.00818277713742947
4026880,0.165188454984449
4027192,-0.014096928409545
