"x","y"
1,2.28295521176108
1,2.00403549846535
1,2.30804414399855
1,2.23814687587232
1,2.50084357885599
1,2.37348425539136
1,2.51406008048704
1,2.30284957587788
1,2.23046029208082
1,2.31252880817204
1,2.35542714167119
1,1.93399653963615
1,2.29829684284306
1,2.33910643373932
1,2.13009910212287
2,2.13500735191274
2,2.09751369201019
2,2.23722014664455
2,2.08671032468645
3,2.05717712156568
3,2.10062991069679
3,2.13521307304106
3,2.07518153574634
3,1.92025671777966
6,2.17927445357207
7,2.18874821695446
7,2.09991279403029
10,2.19510478701183
10,1.98393962094424
15,1.97808909787222
19,1.9881121636522
33,1.89682369014415
35,1.99098930280926
40,1.90490963434816
46,1.77492252457643
48,1.98814039473189
60,1.97020159856424
60,1.94586705472182
66,1.79568476489945
67,1.97070293038594
72,1.97726305419339
73,1.79311219552707
75,1.50873061442864
103,1.79608108853488
114,1.79565857063255
122,1.79405418460596
131,1.98773042996589
174,1.79790152481541
197,1.39716226936042
260,1.9962105765983
274,1.58869834738309
301,1.79871449881776
347,1.79826627447585
361,1.79797841149219
428,1.39099923071612
429,1.79336165065324
444,1.59101905293689
453,1.79910699506096
457,1.79991335030255
476,1.59949194072221
540,1.59704292980062
542,1.59844550067086
570,1.19890119326431
611,1.5985884541993
623,1.39960516623351
704,1.19152710379378
740,1.5820419410923
741,1.59588023562087
771,1.59944031205378
775,1.59495794544775
794,1.7975491045408
825,1.5909177592648
858,1.39421398000451
898,1.1941904383561
908,1.59958868532329
942,1.79850072576589
956,1.38529775866296
957,1.37698785591624
1026,1.39890620835719
1027,1.59474715188973
1045,1.38192069960675
1058,1.39642156964762
1069,0.988283641879265
1092,1.19499331648658
1105,1.39996454083159
1158,1.19958480032671
1161,0.958277507634881
1165,1.38873733617441
1167,0.988862649158796
1169,1.19792335669318
1189,0.738107361997314
1226,0.985769595295473
1228,1.38752565685893
1242,1.18328325249592
1244,1.38292246365931
1258,1.39769215680328
1313,0.797860744107658
1336,0.79089735342906
1377,0.59887116230783
1397,0.998995849252358
1404,0.589305777688118
1407,1.59409365061711
1432,0.394915328923845
1463,0.596505084717355
1469,1.19915142568978
1489,1.1997138704293
1494,1.19935603546301
1511,1.19400296457104
1530,0.351795537607807
1559,0.183175502112142
1564,0.995951352561302
1575,1.19360222797213
1585,0.799414028896645
1602,0.188381820725151
1608,1.19969858532447
1613,0.376709352166742
1615,0.997183005962324
1642,1.17665214733774
1668,0.792861034425356
1677,1.38288591133895
1730,0.164532082768436
1741,0.598706481359344
1742,-0.130545604158216
1760,0.992937750030963
1784,-0.200498911625354
1788,0.994682667901731
1805,-0.00481419548966969
1810,0.988634479071476
1835,0.397643809531606
1865,0.984005468710261
1866,-0.858998682576088
1889,0.997761090321462
1894,-1.05316079853172
1921,1.19390217064197
1924,0.797550336388415
1931,0.592246276269069
1942,-0.101030311408176
1961,0.157128794604337
1980,0.992240571614006
1980,-0.217545126227591
1987,0.783235976873818
1988,0.706732418240793
1992,-0.264794902951765
1996,-1.20532524524999
2009,-0.0109382455969115
2034,-0.501763181471782
2055,0.797497510827469
2061,0.494081238965658
2078,0.37749253601274
2081,0.796804156669253
2123,-0.606068430202354
2124,-1.03199561483554
2128,-0.335555474682694
2131,0.999622216813278
2140,-0.440040614858807
2152,-0.572591044101985
2152,-1.43981362342709
2170,-0.771078281729496
2183,0.783775190991387
2204,-0.681787997242535
2218,-0.833847535246398
2219,0.14554014857936
2224,0.796118276736223
2226,0.599271074236354
2227,-1.3529463869325
2236,-1.56145871298213
2237,-1.25955673021875
2252,-1.6542695862727
2254,0.397608608337738
2255,-0.0723396746054979
2257,0.598236755504101
2290,-0.204146857421511
2290,-1.40936322557469
2296,-1.803425619043
2316,-1.60362184324027
2324,0.330395304888078
2352,0.578155326781581
2358,-1.0217268575168
2359,-1.24081811439867
2368,-1.62801882384832
2372,-1.40128039579348
2373,0.389906969283103
2379,-1.87365614152971
2385,-0.404455407517474
2395,0.0685117913781806
2424,-0.0155963613594292
2429,-2.02008947412898
2439,-1.84898267418257
2453,-1.86674726812573
2469,-0.772288376532772
2472,0.122792419742164
2475,-0.804072863981983
2484,0.793880225270419
2484,-0.423359800792466
2494,-0.716137376874265
2497,-2.02884842157259
2499,-1.00177415621647
2515,0.599447584779332
2521,-2.1196508297213
2525,-0.870750273993765
2544,-1.11345514491668
2557,-2.24571864530908
2559,-1.26342037721948
2562,-2.00485531830051
2577,0.197344930686941
2594,-2.61956256154154
2602,-2.21363360349965
2603,0.998757974051633
2606,-1.26115584564733
2610,-1.4516057594437
2616,-2.2422205921626
2616,0.581975068349061
2683,0.771901732799421
2684,-1.42043917769219
2709,0.399134567306166
2724,-0.00319931402173955
2740,-2.80580755018413
2750,0.37555295388144
2775,-0.109491596470896
2775,-2.30630650358947
2784,-2.42800688557772
2802,-1.64927822886398
2819,-0.208729817435032
2825,0.396353730003254
2833,0.188211154832782
2837,0.595090394722269
2856,-0.117484371434511
2866,-1.48124510262236
2877,-2.42477915468119
2881,-0.494727385820505
2892,-1.60562834933318
2896,-2.42978927229155
2901,-0.626987765333682
2905,-3.21252754124466
2914,-1.86346795217017
2917,-1.60625930942441
2918,-1.83358198232942
2930,-0.929968590937184
2950,-0.210410294719301
2965,-1.80106602315407
2968,-2.05334820890468
2992,-1.03448940155429
3004,-1.30840957539178
3005,0.170553835105185
3009,-2.02470867520178
3016,0.562617908941893
3017,-2.60996069208496
3021,-0.498203989387624
3025,-2.62107261375835
3037,-2.73810227402923
3046,-1.44174804117853
3055,-2.47632196388548
3063,-2.81732799249688
3064,-3.40840290491796
3081,-0.803724284190957
3112,-2.88853437142488
3124,-2.60794168720359
3137,-0.046815201266418
3139,-3.00244250832091
3145,0.196472412707752
3146,-2.92048249449583
3157,-1.62871916204628
3170,-1.65264483595453
3178,0.398727168126687
3193,0.798127136312884
3209,-2.20791901249836
3215,-3.20848102818991
3220,-1.87680591343172
3224,-0.285250211376083
3228,-2.02853581376505
3236,-3.05664685664939
3247,-2.14882847053178
3262,-2.01851532104578
3265,-0.451565285164941
3268,-3.63570740868068
3274,-3.40715940017876
3277,-2.80217353310754
3281,-2.26311863453394
3284,-3.03267438434173
3292,-3.65820741223156
3292,-3.34848249753642
3296,-0.812532248553852
3299,-2.57238475861783
3309,-2.6716647231628
3316,-0.000282715605763431
3326,-3.82510232108543
3331,0.157278172313751
3352,-1.06487056812015
3371,-3.52985187492687
3379,0.399349916449301
3381,-2.20407298161179
3382,-3.21787419113547
3394,-3.22841648165143
3406,-2.26443118509822
3422,0.599896292211154
3426,-3.63725509747706
3429,-2.40571556118659
3436,-0.0431124901033198
3460,-2.84919286850184
3470,-2.41760889766774
3471,-2.42171554870708
3481,-3.45358523669482
3482,-4.05260242139779
3506,-0.206428197794224
3510,-1.20067155002136
3511,0.567615748433185
3521,-2.65314946346224
3542,-3.82323101264577
3555,-3.04937805518175
3587,-0.550854388136314
3589,-3.8002728244021
3595,-0.702874096882377
3604,-2.60667764497541
3616,-0.872401110484961
3616,0.19700114328531
3623,-3.40094404508947
3648,-2.6160679585351
3655,-4.26219408880679
3657,-4.36705107894776
3660,-0.211431343865071
3674,-2.95834300785948
3691,-3.64529855552329
3704,-1.4008881671625
3706,-1.73338324145034
3715,-1.80902138782274
3721,-3.10612348876156
3735,-3.22612858513499
3742,-4.01232156003092
3743,-2.04370802080766
3744,-4.40026817669023
3755,0.397063490310326
3773,-1.00859020887675
3812,0.339055403651395
3837,-4.44121080586137
3845,-2.80295175475992
3854,-4.6463756615178
3854,-3.22517569226119
3860,-1.33626697239076
3864,-2.86608550505294
3869,-3.6386357220268
3884,-3.05344612402933
3893,-4.60100605061866
3908,-4.87078732994981
3914,-3.444443563099
3920,-0.084880319926198
3939,-1.41893999010854
3970,-5.07194738202503
3978,-0.455162268431447
3985,-3.24859449906529
3992,-1.60438328454282
3995,-0.224420941952813
3998,-2.22239660196908
4012,-3.40425376696397
4034,-3.80623416592028
4040,-3.00135497523311
4049,-3.84361778884113
4063,-0.764212988776741
4070,0.178479894499457
4071,-0.691049264182392
4106,-0.804965966337378
4109,-3.86947158348887
4116,-1.92579005082529
4129,-4.21194796958076
4160,-2.43883334500579
4165,-4.80127864386716
4171,-2.67635231336588
4195,-3.60196051402065
4201,-4.02160964558882
4210,-3.20595475198399
4216,-1.00468722262107
4222,-0.864987985021526
4241,0.196544745728535
4256,-2.17444061627634
4260,-5.43786761617903
4260,-2.29083833995386
4278,-2.85864520417432
4297,-1.38395160092841
4318,-4.11434330906535
4323,-1.41445192697514
4336,-5.20040656722785
4346,-1.07506654619227
4349,-1.37829102732718
4354,-1.43896770962773
4369,-3.0063533229016
4385,-3.47022558484232
4389,-2.41814076753482
4391,-4.21743558442455
4405,-1.62189565229384
4436,-3.20402590055045
4449,-3.73320539350765
4476,-4.42014705552008
4479,-1.60120261739779
4497,-1.83173847465469
4506,-5.42916393113576
4525,-3.84646343598375
4526,-4.01709677329347
4551,-1.84865545848753
4558,-5.60899258147098
4566,-2.05500710440032
4568,-4.00066270177795
4573,-0.0213013729039449
4577,-0.0169619297505676
4585,-4.21438186688074
4586,-4.24339004094817
4597,-3.60489296145691
4636,-4.40676360127124
4637,-4.42624193741754
4639,-4.61501057003174
4654,-2.21304784544153
4656,-2.99096606211767
4656,-3.44617364835928
4659,-4.42614771040193
4670,-3.12818344205064
4674,-2.68943422076171
4676,-2.05162354681507
4686,-4.26199085357677
4687,-4.47220375277425
4701,-3.65991598640223
4706,-2.86031713251294
4718,-3.82193513804871
4738,-0.276063951495614
4739,-3.81378378425102
4742,-4.45781995774561
4744,-0.491338037689432
4772,-4.75765790320133
4773,-0.620248851007116
4777,-2.21859607298397
4778,-5.8135150258364
4789,-4.94101264953462
4793,-0.943695140364298
4809,-4.02997045310684
4815,-4.6698253173786
4824,-4.90347616721837
4828,-5.60626220818814
4829,-5.00924778085729
4835,-5.01453444633677
4840,-4.8142482303756
4842,-2.59932863033241
4861,-3.29440907011995
4869,-6.02304222318108
4870,-1.60865467135202
