"x","y"
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
169,2.18566340722386
172,2.19883319064193
172,2.18685938605042
177,2.1974516033752
177,2.19343535013051
177,2.19543725504541
177,2.19885683241695
177,2.18948163951391
178,2.19996368669791
178,2.19581333292066
178,2.19251634713771
179,2.17312612262314
180,2.18027245263812
180,2.19556219208595
181,2.18343358739547
185,1.98918434710896
191,1.97290203102427
192,1.9325293838886
192,1.94085589674338
194,1.74470782959733
196,1.92777017971689
196,1.9160550109228
196,1.96397880189477
197,1.97848978001084
198,1.93589344355733
199,1.9577377075595
199,1.99971248202789
201,1.79845267438288
201,1.75436576509745
205,1.99969685656486
206,1.77502107513429
206,1.79938335044347
208,1.77056851327432
210,1.99181738399676
212,1.7876701762148
213,1.76792873484493
215,1.75989987789752
221,1.59055714301308
303,1.59999151670543
382,1.59720809683818
399,1.99603226218896
406,1.99995501870318
427,1.76553305572059
436,1.58676072208418
450,1.39206297395646
460,1.76505417176372
463,1.36880681351878
467,1.19090248572477
471,1.59202286870752
473,1.18578817997913
481,0.98900961517875
483,0.794401138217396
485,1.37226359652253
486,0.53346679127202
487,0.205723333486436
489,-0.741855115160799
490,1.79440169224507
494,1.5992869357011
601,1.59505250759729
679,1.59958610649963
701,1.39883297472172
714,1.39847794673231
720,1.16859669580964
729,0.734451105672992
735,0.578630170475527
768,1.16043573269364
778,0.837801907276898
782,0.79802326812808
783,0.216591648770242
787,-0.109275730278314
788,-0.634158208514482
800,-0.859562788248504
810,-1.32640629979019
821,-1.43591347572217
823,-1.82323837061523
839,1.59904369565622
912,1.393160784654
964,0.398042103646373
982,0.103682753781309
987,-0.0465082393866077
992,-0.225602232931201
997,-0.629259653070866
1028,1.79962789424473
1060,1.79980201513937
1197,0.990868178715972
1368,1.59466403382153
2018,1.51745377223243
2038,1.79575094877767
2047,1.39794528305963
2058,1.52276056675088
2065,1.39490646783361
2073,1.59641534318145
2075,1.16874023813639
2093,1.59394904171529
2100,0.987452990418946
2111,1.39249838852507
2112,0.794248551857145
2126,1.15522696452872
2140,0.877905753996255
2146,0.593175600474532
2146,0.79186388610511
2157,0.30506542937254
2157,0.364780167699054
2171,1.39611401798717
2174,1.39893467716278
2177,0.194292933465205
2180,0.153606439237247
2182,1.38941759654231
2185,-0.00634248027751523
2186,-0.356670439562374
2189,-0.575291916810499
2190,1.59685825115808
2190,-13.8473798003965
2201,1.16912001488784
2210,0.863369689116418
2213,-0.0556207394585654
2213,0.784586755879298
2224,-0.289020973951002
2228,-13.8473798003965
2255,1.39732768633895
2260,1.19550606970779
2272,1.37667260316773
2272,0.599069564407208
2279,1.14988155523904
2283,1.39960876381753
2284,0.988706152231709
2287,1.14728680909586
2288,0.976100672598151
2289,0.740104840159228
2290,0.311462348466151
2293,0.408268248836856
2294,0.0664033414250444
2297,-0.123732765666902
2299,-0.950733998582917
2373,1.19285346553985
2426,1.17866626789677
2449,1.14516075271103
2456,0.991246009573309
2459,0.725671455415007
2465,0.583758709316132
2490,0.994615671859967
2517,0.798077352985103
2520,1.19889790600654
2549,1.19972708648501
2684,0.940308219487084
2754,0.999060791996397
2763,0.79944898869064
2772,0.583881889432977
2907,0.395736070833903
2940,0.197600232841018
2950,-0.145354665821574
2955,-0.632304512393328
2959,-1.10720199749189
2961,-1.57230810063814
2962,-2.57739865297439
3308,0.994684858556815
3323,0.738542149234859
3327,0.517836819524585
3332,-0.519221302971968
3336,-1.06010866941956
3780,0.795290430774689
3840,0.596043171866058
3860,0.356345032034425
3868,0.159919118465431
3872,-0.361835804296683
3875,-0.435911235710011
4531,0.95962225184179
4540,0.788538115468677
4541,0.494433848831481
4545,0.399146152964965
5352,0.561157151473683
6928,0.584992061580379
6953,0.344312641144491
6958,0.19752532892288
6962,-0.0575722779263133
6967,-13.9723185370048
