"x","y"
1,3.21059402103801
1,3.28272954907234
1,3.10625245796895
1,3.07907280401619
1,2.97105742494057
1,3.02230944358944
1,3.10488646422824
1,3.30129010509966
1,3.18611876569302
1,3.05291892473094
1,3.13530113163285
1,3.28579195139894
1,3.11448765877892
1,3.16472077161159
1,3.21120317968857
12,3.12836780514021
12,3.09269824496512
12,3.01208745362099
12,3.09995791036756
12,3.16340623817944
13,2.88888403271287
13,2.84452795310989
13,2.64041110458885
13,2.70197493315093
13,2.70496950064002
13,2.82497872046782
13,2.92241266066444
13,2.86862983069246
13,2.84791885881465
23,2.99225684459826
24,2.67640532254469
25,2.68041011018626
25,2.57250801674968
25,2.72998561732186
25,2.79837650938971
25,2.76846248018839
26,2.53313976351132
34,2.94507762473201
34,2.90280516814651
35,2.75803551739065
35,2.88514038628048
38,2.56786913974875
48,2.79246419535358
48,2.79357306543557
50,2.58514077782196
59,2.79557554643683
60,2.53264349493346
61,2.43342018228861
62,2.55822054870324
66,2.36463603839529
69,2.7803664214433
69,2.93154656561824
75,2.34714875782856
76,2.34194094046285
81,2.79471142743803
81,2.73415567202014
86,2.39238064727853
86,2.39493774551684
88,2.56161029051331
89,2.3848737026068
91,2.36020835690858
92,2.59735004813476
96,2.06347095595211
96,2.53991767771316
101,2.59602650594007
101,2.30497568696943
105,2.5975151708477
112,2.52901472348449
113,2.3312212547945
113,2.125673310544
117,2.1599552964803
119,2.49942617125481
120,2.19930690240421
122,2.34695106287594
125,2.07535515905352
126,2.37017340697299
126,1.75575723089462
128,2.18277156627834
135,2.17851239958634
136,2.39606930038221
139,2.34896290037972
140,2.19712004493669
142,2.33981580241164
144,2.39954924366958
146,2.18286454957509
151,2.13630502439311
151,1.97701548318356
154,1.96842792472078
158,1.99963580054893
160,2.14797574540425
162,2.09381988788425
163,1.98479309056787
164,1.99126098553878
166,1.98767323712864
167,2.15406032951935
168,2.12520268430217
171,1.85589779843877
173,1.97812195013588
174,1.89058272940162
174,1.93974751396049
175,1.99479526837368
176,1.7603721709616
180,1.99440463795899
184,1.70588662994618
184,1.57391658066027
186,1.77602124272963
187,1.61024160079023
188,1.77655046084725
189,1.47375532331734
189,1.69722616568338
190,1.79444019195097
197,1.57091000766719
198,1.79448042392245
198,1.730316590265
199,1.71912300560688
200,1.47776284341667
202,1.37741143359848
202,1.45577496964959
206,1.88005997633913
210,1.27778427028184
211,1.51509820303182
211,1.52891073331316
213,1.29845992769646
214,1.88396869458067
215,1.59103461628666
215,1.58925005241734
217,1.79438176263169
219,1.78921090254346
223,1.39219428274142
224,1.59746919640056
224,1.50854432893057
224,1.10332650811657
226,1.56474965410819
228,1.11493130935395
228,1.48140951637075
232,1.34886062896942
236,1.17973564378708
237,1.3822737938253
237,1.38400809217488
240,1.07953539253748
242,0.919066613088663
242,1.32758914651278
244,1.55241986784284
250,1.16574317300882
250,1.35004137471326
252,0.881683776130197
253,1.29752752390369
258,1.17079960272677
263,1.28713997281298
263,1.29974808167969
264,0.979283268876563
266,1.1371595000473
267,0.982821920845465
270,1.37696364525585
270,1.57375688843669
274,0.783417268068744
276,1.07395728144356
278,1.08963632710769
282,1.3332923095253
283,1.01073437264892
283,0.739798616205175
283,1.05576534159258
289,0.933529331795873
289,1.19891349265121
290,0.926934649797187
291,0.580383475732219
292,1.08720984348424
294,0.992219606710156
295,1.19942930345488
296,0.989777504114301
297,0.993117657134965
299,0.922131479514285
306,0.792075437556558
307,1.29558964310918
311,0.48580448530611
314,0.654733166921565
314,0.839329017192834
317,0.586288213807774
320,0.928083594196763
320,1.17954366932286
322,0.947935787495904
323,0.999537948996243
327,0.784584627966759
327,0.794112917347508
328,0.317576772532913
333,0.699984241903386
336,0.484157959078559
336,0.599834143207072
337,0.743911830728718
342,0.569631262983471
344,0.735021303603473
344,0.837612296254532
346,0.721424420283847
351,0.530213768732029
355,0.372468597761139
355,0.589219825391453
357,0.731831754495454
360,0.627665863443151
360,0.790306356946083
366,-0.158599754837017
367,0.517168223005401
370,0.5779541389731
372,0.495357953728008
372,0.0878146418406159
373,0.542107295068409
375,0.167881857770489
376,0.445256775234027
377,0.504108924841029
379,0.330376982583564
380,0.333623502039756
380,0.375172604215547
384,0.566293298402607
386,-0.207045202799376
386,0.346642788076805
392,0.388782539736621
392,0.173700914197077
392,0.12957812012251
397,0.145499553482131
402,0.268881511567474
403,0.328852992818077
408,0.284652992194858
411,-0.0851901842192023
412,0.255176917950548
413,0.193343648009836
414,-0.00156832643024716
415,0.168498752521405
417,0.188479194881555
418,0.0469129656936573
418,-0.0955148937634985
419,-0.0255122950732263
422,0.196576005510946
425,0.196533146682635
425,0.121296519875259
425,-0.0627519020798911
425,0.356232665850205
426,0.0327812226669037
431,-0.110073192782247
432,-0.265141290709298
438,-0.221994546983673
438,-0.0521158842550465
439,0.199991544042264
440,-0.243613495691377
442,-0.122307655794237
443,-0.433970140342719
445,-0.230468491523764
445,-0.0472680332596844
447,-0.392750487118783
456,-0.324555087145591
460,-0.430073500694313
460,-0.267672542059797
464,-0.426834077594503
466,-0.209328503429907
467,-0.528339506090702
467,-0.0159768666034295
470,-0.402969017463422
472,-0.25334089895719
473,-0.0134429890915489
473,-0.460371371607151
476,-0.613929961194015
477,-0.0851130348812906
478,-0.92245528926813
485,-0.634331890269179
485,-0.441556757774659
486,-0.233094351588951
489,-0.128472128171768
492,-0.768297571895046
495,-0.240296644540186
497,-1.11869726568609
497,-0.511193848101742
500,-0.210078417844917
504,-0.855528970599479
510,-0.625887028120029
510,-0.674859969398967
512,-0.484278689816046
513,-0.422211396528128
514,-0.411644520508628
515,-0.574407968874843
517,-0.229739716351999
519,-0.49029348172408
521,-1.01769590989003
523,-0.621604363385606
525,-0.449089856212941
526,-0.842499820907323
526,-0.694486551141037
527,-1.33346551076551
536,-0.887132040398651
537,-0.94835612190768
538,-0.865577723324401
538,-0.718134640515763
539,-0.698113763587515
544,-0.873089338029793
544,-0.648689360704581
551,-1.01849038314787
553,-0.810662029945925
556,-0.624133433621109
557,-1.57589024291857
558,-0.831362907939297
562,-0.775166391021775
563,-0.841945839441654
564,-1.12983803632477
564,-0.833715547550015
565,-1.12463531612307
575,-1.09264424666878
577,-1.20715190992768
577,-1.21870073629926
578,-1.37988075775549
579,-1.01557960187467
583,-0.8012052349337
586,-1.63530135499087
587,-0.785276310315685
587,-0.919313078929734
590,-1.07328524425362
591,-1.50313000042258
592,-1.50553580398601
600,-0.877136156487867
600,-1.04926243403929
601,-1.24907779929742
601,-1.02827961388124
604,-1.20796651184674
605,-1.29529065351695
610,-0.88025052984043
611,-1.48691734220177
613,-1.20650241639171
616,-1.08442987505883
616,-1.33417146237292
622,-1.53219273268829
623,-1.02184244378214
624,-1.65248925331544
625,-1.64332637752318
627,-1.46237633722446
628,-1.40970235825517
629,-1.59516606777171
630,-1.4313421727293
633,-1.42813419899017
638,-1.662885424531
638,-1.9559554548861
643,-1.76130699194149
644,-1.32549170311471
646,-1.41810511531211
648,-1.63994745501644
649,-1.21344981628622
651,-2.06842677755703
651,-1.25982161823074
654,-1.70913599980359
666,-1.86241412585897
666,-1.40019721260838
667,-1.9467825995188
669,-1.74216000196164
670,-1.82510619957405
672,-1.85153397265502
672,-1.4568508040251
675,-1.44739439225413
676,-1.65252694285637
676,-1.69635274758544
678,-2.29130382997152
679,-1.42446598572819
682,-1.88664952005863
683,-1.85631145170206
685,-1.88474557403663
688,-1.87138586167065
691,-1.73138218833973
693,-2.0522126926654
693,-1.9042366164486
695,-2.02979848702134
696,-2.03898347986517
697,-2.01645360831065
701,-1.78161573042582
704,-1.67796148011701
709,-2.00145816912766
710,-1.916381055353
710,-1.80052444567602
714,-1.98397200079668
717,-1.8609872350367
717,-1.82364315033917
723,-2.05082507634406
725,-2.48369328184797
725,-2.25542218846964
728,-2.07312552512028
730,-2.14743126552285
730,-2.09823587198688
734,-2.28901628528852
734,-2.23903685209622
736,-2.36284943297358
740,-2.10394926459023
742,-2.24567753195981
749,-2.40750435874458
755,-2.2481254468319
756,-2.10384888272651
757,-2.04103645148911
758,-2.48054623404054
759,-2.13845806772746
762,-2.40051501102953
766,-2.08187157105169
772,-2.6781416999956
774,-2.4259222137179
774,-2.41923536489335
774,-2.21342187882303
775,-2.22110887691684
785,-2.24133755391669
786,-2.22140701789079
798,-2.32143126447521
800,-2.60099695644821
