"x","y"
1,2.49570035249848
1,2.53435085643573
1,2.51469782726753
1,2.58116010880513
1,2.48889040678342
1,2.570296555337
1,2.41073922715227
1,2.56076955137462
1,2.48913345763829
1,2.53565069639642
1,2.50180946138118
1,2.47547378000837
1,2.44153683637728
1,2.56198677902287
1,2.51633175945832
32,2.38666008691382
56,2.34608393530106
79,2.39120029495768
79,2.39936506324271
80,2.35863012743717
80,2.39972425882547
102,2.39367633630933
103,2.36299803110612
104,2.38143944289912
106,2.3545216714273
128,2.33131195648295
128,2.33632398600321
153,2.37674014575545
176,2.39223449049
177,2.17606665644502
200,2.36867547412609
204,2.16690264617377
205,2.18895757489485
227,2.16747344589361
230,2.19796577186038
252,2.18015960367659
258,2.19718085693457
273,2.18978858222913
281,2.17368515808494
301,2.19141050385557
323,2.16891662964138
323,2.19083050506955
399,2.19830113079759
5166,2.1896423917636
162809,2.1954695396849
261892,1.99835137851911
