"x","y"
1,2.7310630726573
1,1.79032455444566
1,0.813357236925408
1,1.94782318787866
1,1.91574478472663
1,2.13796895947454
1,1.88819311302242
1,1.86319249021904
1,2.05864345361146
1,1.78323251640348
1,1.54487715260436
1,1.99102541626983
1,1.80409878258303
1,1.69196389062505
1,2.96316378766685
2,2.40619848365677
2,1.73030670767655
2,1.34836105322393
3,1.60173888440195
3,1.79982569331987
3,1.73937565881339
3,1.65496532973838
3,2.78284317987699
4,2.4766733313424
5,1.23094733358065
5,1.16966533140965
6,1.5388166634153
7,1.24664092801
7,1.32084331083241
7,2.16617881585664
9,1.52378791837164
13,1.7921439353062
15,1.9276801383306
17,1.15177540650152
18,0.947681086590493
18,1.71653797752948
20,0.704865474609116
24,1.55385555822629
28,0.927194809500608
32,1.37892991060327
33,0.941593322169311
33,1.34351849185439
35,1.39656354456772
37,1.5297086974529
38,1.58039578838747
39,1.03972785636814
45,1.009329327324
47,1.57191904477351
48,0.835441119985756
48,1.33230827285457
51,1.39734224226625
54,1.27907248115259
54,1.37594851093346
55,1.12435699100469
57,1.56385742155148
58,0.963211324686785
58,1.38800052900726
61,1.5180269184672
69,0.77138415540413
72,0.660159354573741
75,0.765814905960748
89,1.03016054807089
91,0.758103024187388
91,0.802318723048792
95,0.952780363243792
96,0.973449377296431
96,0.12109851802686
96,0.557414922089306
102,0.560410584070105
111,0.4686856014898
113,0.669256455119624
141,0.795262700820709
141,0.362923513905237
142,1.13187257572254
145,0.557153476378914
149,0.587655587819818
162,0.792825664950337
165,0.530966438408575
180,0.42317217856341
196,0.279787028801087
198,0.877367067644864
202,0.592262197485375
202,0.582940737971596
204,0.434444349358213
210,0.297910080208181
210,0.620915783966008
214,0.722925624460932
217,0.482224206547197
236,0.124860715111138
237,0.373361017131326
241,0.197989427315431
252,0.389371312155003
259,-0.116750098237784
259,0.185824225746163
265,0.395885954765211
287,0.234659732022507
290,0.179927710784568
306,0.592421225581754
310,-0.413989925345255
316,0.171786890664138
317,-0.375529893395488
322,0.373929931700615
329,0.348826931776867
332,0.357437699005407
332,-0.775818973547923
367,0.576212138976048
370,0.134873811424079
392,-0.0314566451447078
401,0.0210600623443433
402,-0.105201722347844
403,0.13728709665119
416,-0.326894207660897
425,-0.0738823154387732
438,-0.230716787536364
454,0.00170957591965536
455,-0.428284192057482
456,-0.0372839075473523
463,-0.0154641201132735
466,-0.00663160255903918
469,-0.356922185051724
471,-0.414518723095592
509,0.145160295995707
543,-0.893498967736422
579,-0.0991820336333696
587,-0.290093142717967
592,-0.369987205907854
599,-0.371974035485338
604,-0.019480659674608
650,-0.204310409649119
697,-0.598876511293325
736,-0.800961162584027
751,-0.7170112590455
766,-0.202242657148467
794,0.348509506384087
812,-0.515610939531957
825,-0.206171660677344
826,-0.418352364528295
851,-0.659057518851605
884,-1.005373053095
890,-0.475337276704058
894,-0.660399497838859
915,-0.596489428425446
916,-0.679141530098642
923,-0.651260574832967
933,-0.491523354383884
935,-1.03065053619686
948,-1.21414521353097
953,-0.655318575983536
964,-0.297369404924769
982,0.373831011204602
987,-1.2410139814492
990,-1.09021908071379
995,-0.247355649195027
1077,-0.36348156449052
1100,-0.713605548519723
1115,-1.354219147751
1134,-1.13236279998093
1141,-0.534027170293461
1171,-0.912413335963326
1184,-0.718611423984238
1205,-0.834358461581573
1205,-1.49510564268793
1219,-0.409832945049693
1246,-0.836207511655961
1250,-1.37028529174714
1253,-1.60408629928106
1261,-1.10271569476826
1261,-1.44561942440366
1283,-2.01121791967878
1307,-0.833196318852371
1326,-1.00613862374145
1328,-1.05483544043906
1332,-1.76435038466682
1337,-1.30393698625266
