"x","y"
1,7.20502351954401
1,6.5508087244697
1,6.91296753241284
1,5.68388059111036
1,7.01187087228787
1,5.68613834509895
1,6.49275068627701
1,5.08713802560807
1,6.83278904344706
1,7.00322070044756
1,7.52592178079084
1,7.44106596998512
1,6.85302536069045
1,7.23358223041665
1,7.00719679613519
2,6.90261517438496
2,5.54633325986666
3,5.71346019240941
3,2.99221687482034
3,5.04378457200022
3,4.3511140760032
3,5.83119507069742
3,5.41611272947209
3,7.14544563423217
3,7.37881344837146
3,4.17537153562691
3,4.78007723442601
4,5.37608874870435
4,6.61911049316708
4,3.49574107430583
4,5.46841808362797
4,4.98946254462239
4,6.89827445021583
4,3.61463840767902
5,5.80818579878439
5,6.76811558818144
7,5.48137385704127
7,3.23514297234748
7,4.00337402133919
7,3.33301676423035
7,6.77365869945692
7,6.4304282862491
8,6.44730436888866
9,5.87960111443596
12,4.20867793437703
13,5.33661684337776
13,6.28356843302542
13,6.31293453521207
14,4.90920183536298
15,4.50429201528555
17,6.15647273512887
19,4.52050221211115
21,5.48617096245164
22,5.18151924774607
25,5.08873893102123
28,4.70988219490573
29,3.21169401237894
30,4.24031752855792
30,4.30718018671872
30,2.53676650663909
31,2.96910180350661
32,4.28182313311464
33,1.79196115807263
36,4.1467406085678
36,3.29929746962036
40,3.12038144345776
41,2.53526469857055
41,2.97729252992125
46,2.57306912213331
48,3.3595826911168
48,2.37386591092961
52,3.14848632850369
52,1.77098414072674
54,2.12818161455531
55,2.31423729321478
56,4.04851075262
58,2.33177139088559
67,3.85693264181921
69,2.97040705862594
77,2.63051840856277
78,2.27443477014894
79,2.21801900166155
82,3.83056146168928
84,3.61892034007099
89,3.06556192322731
99,2.26633196620359
100,1.43898018542622
105,1.67727216313598
113,2.58126832319458
115,3.0690021775709
115,2.2407338079277
115,2.10079986697637
116,2.53640801339927
128,1.58330205052284
134,1.93687161529609
134,1.90918730345018
151,1.85192870669088
158,1.41107328064048
158,1.58244292658506
160,2.26775849891338
161,2.18814361397586
170,2.01404426406388
173,1.52664949285573
185,2.18051134951039
195,1.29724283850637
195,1.88683065382064
196,2.36921072546669
250,1.85040271276606
251,1.16296644337729
251,2.17434692049534
262,2.15491270538403
268,1.37385737199592
314,1.76582433238405
315,1.89157131147555
319,1.7953726405114
329,1.99275284695879
329,1.41576385417464
376,1.63344474891777
377,1.18095415757102
433,1.57332774325204
456,1.39935310058022
705,1.38186491627565
766,1.5898187953528
839,1.19139761056683
846,1.9935897078684
876,1.99612116729605
893,1.39789807151956
934,0.969662197869525
940,1.7995079533567
941,1.39677826125515
956,1.79685957778908
968,0.760058162970355
975,1.36692580969685
976,0.506150376701304
976,1.76191974363694
976,1.73165244831255
976,1.14922938344442
985,1.5985422302777
994,1.76958475924138
994,1.18394421687007
1009,1.59600472898392
1018,1.53490224423942
1025,0.26176177899
1025,1.17671255215634
1027,1.19578541351091
1027,0.997135944404115
1028,1.38732234276884
1034,1.36766683501228
1034,1.17960988307092
1039,0.98767439326122
1039,1.53240801408976
1049,1.31397263003149
1057,0.141834908644069
1057,0.974529354439349
1057,0.976065038034994
1057,0.914764096085781
1062,1.558845684927
1062,0.927534345748994
1082,0.799449328527244
1085,0.792243363393717
1085,1.08724290912791
1085,0.444796823013201
1089,0.397293931702675
1092,0.688728275908966
1101,0.989136720547025
1101,0.798977684045012
1104,0.916640435142728
1104,0.751244060703057
1106,-0.0140819286098851
1106,1.13364537985418
1121,1.36012701056065
1128,1.59318490816602
1129,1.39783973986944
1134,0.591013076710952
1137,0.905405039672648
1144,0.588500037066027
1149,0.667164432394204
1156,0.644496186391395
1160,0.793379345003996
1173,-0.235035602346224
1179,0.918901976054941
1179,0.520364992163472
1188,0.379593598785033
1190,0.583496488492229
1190,0.549192145301706
1194,0.698845597370153
1198,1.19923686690778
1210,-0.522812218198599
1210,0.323130517836452
1211,0.168377149603877
1215,1.39639244050076
1226,0.064199535574842
1226,0.160267023361114
1240,0.792445204870322
1246,1.37940843207874
1250,0.152389382556269
1261,0.595804206170546
1261,-0.0368294944943298
1301,1.17828155477644
1304,-0.302674213325503
1326,1.19102264452636
1326,1.17819195997622
1329,0.580477088070485
1341,0.941131147954258
1346,0.359743800873838
1350,0.397029685364842
1352,-0.235219494920698
1357,-0.480543102466163
1358,-0.0346539408508078
1358,-0.667932094353747
1358,-0.657641878297422
1359,0.370131003521671
1367,0.986585457611495
1367,-0.836891175746594
1380,0.12783191844614
1387,-0.328824741447555
1387,0.909012800785248
1388,-1.22706747415682
1398,-1.00643051149773
1400,0.995523642043457
1403,0.512405913917377
1405,0.130102475022071
1405,-0.0170854705578929
1406,-0.143833044158822
1409,0.187140160122986
1410,0.766842299642586
1410,-0.358135100685845
1410,-0.0912092730993462
1412,-0.424822570641546
1415,0.742970845128807
1415,0.765924912169914
1416,0.385166941133621
1423,-0.492084647520972
1425,-0.472413511931456
1425,0.551120344145984
1441,0.365272118904707
1441,0.557184908624924
1441,0.510636685322841
1441,-0.817148499886344
1441,-0.622300925294587
1447,0.15989869743526
1447,0.118338719199435
1451,-0.60992091972978
1459,-1.44083793560069
1459,-1.61877314103961
1460,-1.11085010445224
1468,-1.89281303635448
1468,-0.702258425865864
1469,0.750534529953152
1471,0.278721110853084
1474,0.12090785914914
1474,-1.02516782792334
1475,-0.158253549127123
1475,-0.272304263111657
1477,-0.898076415036857
1480,0.524351991777247
1490,0.144333743333129
1490,0.16218380171228
1490,0.196307307249295
1497,-0.000504738043803959
1499,0.383312228395472
1505,-0.281056659906663
1510,-0.0664465553619087
1511,-0.0074587531705488
1515,-1.87138836667928
1518,-1.33894913802225
1521,-0.291240943939154
1528,-1.96736304831223
1528,-0.393811756118187
1528,-1.21496879789331
1529,-2.00071801264943
1538,-2.23852454590543
1538,-0.0970849557267898
1538,-0.413155648489801
1546,0.142416351181431
1546,-0.515947297100498
1546,-0.473464439886644
1546,-1.04454818005446
1546,-0.608171151334936
1547,-1.50107597150344
1556,-0.458492053091793
1556,-1.29416032393057
1556,-0.373221878936047
1561,-0.576964856875669
1563,-0.936866144018555
1563,-0.954519242521495
1563,-1.4300691082287
1563,-0.29475323828609
1563,-1.86958007892085
1569,-0.0275003574105044
1569,-0.494491853936673
1570,-2.10575480444614
1573,-2.0752696560542
1573,-1.20817147454767
1580,-2.00360677242369
1580,-0.216953472767725
1583,-0.256269099521436
1600,-2.42970005992937
1614,-0.436374489548745
1614,-0.866193810076581
1615,-1.34078948425509
1615,-0.499088140695199
1616,-1.11674786425138
1624,-2.60959616390442
1630,-2.21718271427641
1636,-2.22771647252132
1642,-1.08170313598694
1642,-1.43228940618267
1642,-1.45531270676747
1642,-0.644765561818426
1642,-2.28179268815533
1642,-1.15521224839053
1655,-0.604047508009283
1659,-2.87760820647426
1662,-0.682046738602847
1666,-1.4425213141325
1668,-3.04102555604021
1671,-2.48987069939933
1671,-1.64277339036543
1671,-1.12539816145718
1671,-0.638306471013831
1671,-0.721905616635709
1672,-1.76183210062521
1677,-3.24252734594652
1677,-0.809509716075777
1681,-3.95974860756223
1681,-2.8147020941179
1684,-2.82906306223879
1684,-1.62362281179015
1687,-0.826938607745508
1694,-1.8450793597166
1696,-1.93600968840554
1696,-3.06214831438452
1697,-0.866499979332284
1698,-1.1275031595979
1705,-1.02049150378203
1705,-3.00356318696499
1705,-1.30266603330312
1706,-1.22181618555504
1708,-1.20493164425706
1711,-2.40490808835217
1713,-1.25697750762195
1714,-1.18355096995541
1719,-1.40745205150532
1720,-1.90470014472156
1721,-2.72847570852521
1721,-2.0200338757449
1723,-3.36011636929781
1723,-2.50571359130393
1726,-2.04553247444515
1732,-1.22678461298898
1732,-2.64944495638433
1744,-3.42345816031371
1748,-1.99622032832506
1748,-1.83434729783725
1750,-1.22472913307373
1750,-2.44320721657772
1751,-0.807932220528729
1752,-3.05644029228398
1764,-4.21861504745964
1765,-3.49582202970377
1765,-3.20362824802507
1765,-4.0495910865414
1766,-1.4953910565322
1775,-1.47535544099195
1775,-3.32734898035688
1775,-1.67490536646748
1775,-2.45715086967087
1775,-2.99995725797185
1776,-2.08434899348461
1776,-3.43760511925913
1785,-1.09925556886502
1787,-2.05065913367669
1794,-2.2028241802814
1794,-3.04506581195827
1796,-4.26677879621382
1796,-3.55595930990262
1796,-2.58284337789298
1813,-4.47875356366031
1813,-2.80733064966195
1814,-3.61916832433219
1818,-1.88682221051529
1818,-3.88473384828457
1818,-1.90393802811693
1818,-2.83383891498321
1823,-2.00598152315463
1826,-4.9020168530544
1827,-4.05021036801802
1830,-3.64436542147647
1832,-2.42219494809414
1834,-3.91568747143245
1834,-3.42689084853908
1834,-4.37258152618481
1834,-4.40916878483991
1834,-1.27654809230449
1841,-4.58220479688419
1841,-3.23107874532701
1843,-2.67727617556963
1847,-5.07596354110418
1847,-2.35747545204314
1847,-4.55696545563849
1847,-4.88482841870324
1847,-3.42075197766105
1847,-2.61282137328811
1849,-1.40771904842012
1849,-3.2071573089392
1855,-2.94086689631151
1855,-4.7205330955357
1856,-3.41875758207698
1865,-2.72380003988561
1869,-3.07045300695411
1875,-3.33743236759396
1888,-5.20710172857915
1888,-3.7749313641715
1894,-2.52436650440753
1894,-3.47808443437151
1894,-3.52856019189959
1895,-1.72689602329833
1895,-4.23077484028741
1899,-5.42067173449493
1899,-3.60223972254566
1899,-1.8000202093929
1899,-2.9171366481638
1904,-3.28591835782398
1913,-4.89300096411141
1913,-3.01384546686748
1913,-3.86026648990213
1917,-5.65776345582551
1920,-5.91368259876488
1920,-5.0480313580248
1920,-3.62240472723614
1920,-5.67612355174355
1920,-2.25927806875613
1924,-6.05010935057357
1924,-3.91304975590881
1925,-4.09562534149203
1930,-3.82732047743877
1932,-4.37083354652675
1932,-3.14179899560787
1939,-4.81277684177881
1939,-3.76847341266861
1943,-3.26944859948454
1945,-3.99663109430291
1947,-4.64640555821004
1948,-6.29118570598403
1948,-5.99385664330185
1954,-4.09247907383091
1954,-4.1744560228487
1956,-3.91545790149273
1968,-6.97395770069182
1968,-5.84610072127934
1968,-4.90981234764112
1968,-4.3846753031146
1968,-2.61032004700761
1968,-4.03523469464157
1973,-5.34439210608917
1975,-2.907479306597
1975,-4.75554369335287
1981,-4.47626971629056
1981,-6.29820876640035
1981,-3.60968357928311
1983,-5.63707468967314
1984,-6.65831022921272
1985,-3.23258773890364
1987,-3.44699371652137
1987,-3.40788909597022
1988,-5.83141420368913
1994,-4.45102622548498
1994,-3.75319171470971
2000,-7.67306263390189
2000,-3.5146165313031
2000,-5.39556032916826
2000,-4.99019974520953
2000,-5.1047321894836
2000,-3.60438136252822
2000,-4.22556719052061
2000,-5.2862550944851
2010,-5.03943415857845
2010,-4.82546336695325
2015,-4.59202758141038
2022,-6.07965538841438
2029,-3.62009372450268
2029,-5.08688671307621
2029,-3.84771278692496
2029,-5.77752693094545
2029,-3.99570989224554
2034,-8.17794483022403
2034,-5.26599942155764
2034,-6.81588997948775
2034,-4.28947795766234
2035,-4.90997842816239
2036,-6.225367507015
2036,-4.04535634859354
2044,-6.28122189071525
2045,-4.1222119819457
2045,-5.85739858231773
2046,-5.22302536849054
2050,-5.45104424932223
2055,-6.00477720021039
2060,-6.69886567935525
2060,-5.2619628681856
2060,-4.21713941216801
2062,-5.50573995218018
2062,-7.07087590946767
2062,-5.44148416881084
2064,-6.42381507489235
2066,-4.04640649581429
2073,-5.94331560029312
2073,-4.27156659417862
2073,-5.43851838061714
2073,-7.404315303637
2073,-5.10517927755583
2073,-5.89224635757854
2073,-4.26643163777196
2073,-6.22201902411255
2073,-4.43792624739766
2076,-5.62858944404812
2076,-6.15885995994159
2081,-4.414384808812
2088,-4.52227418478723
2090,-7.06633117785072
2090,-4.68428272053131
2090,-5.02159291607693
2091,-4.6894877097989
2092,-6.83696348205136
2092,-7.60648525069384
2095,-6.50514421996069
2099,-4.87848823516834
2112,-4.76282327106628
2112,-6.67722678970576
2112,-7.16887334882891
2112,-6.51707278747697
2112,-4.73687845921048
2112,-5.13666435913796
2112,-5.00727078714286
2115,-5.96438045656869
2115,-5.26336521591702
2122,-7.86675567255144
2122,-5.7148284694278
2122,-6.50401936591451
2124,-5.05707589114799
2124,-6.08663886082346
2129,-7.8828575982021
2132,-7.23439759072023
2132,-6.22330805321938
2132,-7.12438148679106
2132,-8.01674751216497
2132,-5.37942685259022
2132,-5.64794699545947
2132,-6.72268853025675
2135,-6.75228119775976
2135,-6.99783214445974
2141,-5.36260863871987
2141,-6.96596101779397
2145,-7.61585847502825
2145,-4.95015610724626
2145,-5.84600748337982
2145,-7.07978303394185
2146,-5.2542548024682
2148,-5.50392666872236
2150,-6.07891353856681
2150,-5.46899508950272
2156,-8.04157439737013
2156,-6.48360928506319
2156,-8.16996357780871
2156,-5.7253675410276
2164,-6.45284759876946
2164,-5.67166399498317
2166,-5.3090250209123
2177,-5.98170849725141
2177,-5.83116052787713
2177,-7.44723760523738
2178,-7.3385862352118
2178,-6.7035616116859
2181,-7.62101721130469
2181,-6.0976145535981
2181,-6.94273175739854
2181,-6.16917885470533
2181,-7.19590252212895
2181,-5.43152872564094
2181,-7.4919425527993
2181,-8.27974067603054
2181,-6.2597561464956
2194,-6.06395116190537
2196,-7.33181218941723
2196,-5.63791876509717
2197,-6.51897263150727
2197,-7.41179086464976
2197,-5.94753499698452
2198,-7.17028006406777
2201,-6.20009605454579
2202,-6.53244590625191
2214,-6.24365959528236
2235,-6.76090550216741
2235,-6.02405029508639
2240,-6.57468526028295
2243,-7.66187050938304
2244,-6.72895719600156
2244,-6.51032514070162
2248,-6.68074164813525
2251,-6.82663039571215
2256,-7.52020075238165
2256,-8.34083688735918
2257,-8.4042809761298
2257,-7.07585169932621
2258,-6.51686225541136
2258,-6.85763115240726
2274,-7.29060128445414
2274,-6.63771077273268
2290,-7.09263283093724
2294,-6.8690627603149
2297,-7.42464275886281
2299,-7.27163281504611
2300,-7.70062683075134
2300,-7.69777153728103
2300,-6.61975488228762
2300,-7.77891377937733
2300,-7.13684497691211
2314,-8.15023418527923
2314,-7.60253537426602
2314,-7.40896150844267
2320,-7.84636127244751
2321,-7.82520989717102
2322,-7.21124429702004
2322,-7.01600472562919
2327,-7.44003649257263
2327,-7.68109269890694
2327,-8.13749022462304
2329,-8.16772300568204
2334,-7.340622247252
2335,-7.9080143253408
2339,-7.4890897583283
2347,-8.18712731881093
2356,-7.84278632557982
2366,-7.35403232398479
2371,-8.04178855871459
2384,-7.62024566807007
2392,-8.1187095453555
2399,-7.83030741821766
2408,-8.14377206168225
2417,-8.02114816159191
