"x","y"
1,1.84551089443481
1,1.87251555093261
1,1.83750825912644
1,1.8163458206365
1,1.76575376622474
1,1.873581057308
1,1.80810020702058
1,1.71019481145221
1,1.55895046384796
1,1.88601659675108
1,1.70469401698752
1,1.83896681843317
1,1.68720328333821
1,1.82578751524202
1,1.63782703679557
2,1.60779506209718
2,1.50109094633795
2,1.79935999603573
2,1.72984176045587
2,1.75779770189474
3,1.47098700647547
3,1.40921777298783
3,1.55848154194906
3,1.37489231312201
3,1.57093781616828
3,0.986044749186791
3,1.36580108761264
4,1.65386019723492
5,1.48723678988455
7,1.42285506206134
10,1.23563685928485
10,1.3243169358816
10,1.07783692982884
11,1.24912330702235
12,1.47392394834819
12,1.59873867483549
15,0.962176684385875
17,1.31561105065353
17,1.58812252398765
23,1.3867579644944
24,1.23994219144248
26,1.55843842710699
29,1.07004652173332
43,1.22379189343078
44,1.35354048059164
44,0.98539406794856
59,1.1466998928709
62,1.05559836276646
62,0.993590334353293
74,0.597459765666481
76,0.989631091813136
78,1.15910881374859
78,1.05187927467597
81,0.897814307332997
102,1.16702167457803
114,1.00663930658405
120,0.902955841646007
127,0.90392116459415
133,0.376711677299264
137,0.941543891256844
148,0.399727623770512
149,0.908354166185685
156,0.544582460674889
170,0.984679326259105
174,0.771850676159823
178,0.824479208424303
181,0.171590316238754
192,0.605410479611201
195,0.804638567415945
208,-0.683346588561713
216,0.639269607028936
224,0.667697332980007
228,0.375245124454161
255,0.412754521725916
272,0.337952600885225
312,0.322746646568336
353,0.16514704068712
353,0.722098920287258
378,-0.0132837343673286
406,-0.880159671512864
520,-0.880252279882308
528,-0.229145553518432
545,0.375986064761137
601,0.515585333995596
608,0.380769703498419
612,0.655601877806742
613,-0.594866051173778
637,0.791188719278147
678,0.772879628180349
720,0.756012091691397
721,-0.162305607594185
744,-1.87906045531551
749,0.501717302380886
785,-0.297101222702733
803,-0.615645133675944
806,-1.33842833898101
825,0.583562610303607
856,0.351022517379876
860,-0.846605031926808
931,-0.747809034437444
959,-0.788061478411612
991,0.545377255918236
1029,-1.16359145425793
1054,-1.50058874594305
1061,-0.13906614329996
1098,-1.05266693997493
1145,-1.32299937007143
1183,-1.81960351260998
1200,0.345161707224494
1302,-1.19822328771782
1320,0.332989147307512
1330,-1.19421167587678
1335,-1.78855090065857
1355,0.304907659393771
1357,0.323884346139722
1392,-2.48226690853921
1404,-2.30091394701217
1425,0.389477846749472
1436,-0.267785853497745
1544,-2.43888317029809
1580,-1.2566230095113
1580,0.148380788097431
1634,0.187164127565577
1654,-2.27246916478147
1661,-1.60585069564975
1692,-2.73186745323056
1694,-3.21755840312615
1697,-3.16439851721222
1749,-3.72830566864707
1815,-2.45057032016336
1818,-0.443829127295178
1827,-2.74579601846635
1866,-3.56960598389984
1916,-2.42443119934379
1935,-2.8183854968021
1949,-3.616034021329
1974,-4.01696999205224
2006,-0.0849972409647731
2025,-2.04594524329951
2049,-3.49967088483419
2070,-0.845712128465728
2074,-4.29033477406068
2086,-3.82707809479871
2119,-2.40465843295136
2151,-3.64202056162667
2196,-2.62354998715901
2206,-4.56398171766495
2225,-4.21871169151168
2229,0.189193696819625
2233,-4.47511087395012
2250,-5.39835596518685
2265,-3.05278741769676
2285,-3.85432006998044
2300,-3.05591135666133
2300,-5.10308768446234
2310,-3.26238125267401
2310,-1.90612781569452
2312,-4.63157286936896
2400,-5.50809405480041
2408,0.148022217776371
2424,-4.91470665114413
2445,-3.57735620758073
2452,-3.62871923205348
2452,-3.58105411360948
2455,-4.62807528264024
2477,-4.46243169452116
2510,-4.61917956929592
2516,-5.3966651564029
2541,-5.67881549860177
2551,-4.08866486595621
2576,-4.27774359438188
2576,-5.81006843377384
2581,-5.49958975649915
2594,-5.18163773207374
2600,-5.26309107574468
2609,-5.74244959354563
2629,-5.80367399593901
2650,-5.64454093907715
2675,-6.40262702588174
2682,-5.01755651573432
2688,-6.32237585804337
2705,-7.16495166726812
2708,0.188704147726767
2728,-5.8779801373254
2734,-5.92386918655171
2823,-5.21703312483798
2829,-6.40478776975106
2861,-1.01299750848708
2881,-5.90378482480692
2891,-7.1010492468705
2904,0.0946879719232386
2914,-6.17533942112622
2932,-6.29489059447217
2955,-6.61521864246005
3036,-7.29362973055919
3045,-7.58631782459676
3047,-7.21909511366233
3062,-1.68440076789449
3066,-8.04909110287488
3067,-7.70965486130903
3068,-6.45551009523754
3094,-7.55707979392055
3126,-7.92424359166665
3148,-8.01671928996525
3161,-8.46311357775755
3170,-2.05417553462229
3270,-6.84211655695108
3271,-7.93539808098057
3295,-2.47504089238647
3317,-7.80225249387916
3377,-9.13167722645564
3392,-8.5514697982571
3405,-7.31030366944892
3438,-7.71049030339929
3474,-0.874435873287134
3508,-8.69686743221458
3639,-3.6468495445755
3757,-4.62547400883888
3823,-5.33314280173698
3989,-5.89619149294005
4059,-0.00855332223196619
4117,-6.14247650853854
4264,-6.36988159710503
4269,-0.142230520438139
4287,-7.23079659286787
4412,-7.71082933886802
4450,-0.0200269398636411
4481,-8.2348486496374
4484,0.0365487746110425
4518,-1.27605326224424
4544,-1.4759056271583
4722,-2.03336709850848
4765,-2.43182902906195
4834,-0.230136465907187
4995,-0.00896196045399612
5268,-1.55722632934589
5983,-3.67876618633221
6304,-1.86679615737754
6466,-1.11473758398401
6774,-2.06785472161205
6849,-2.7070745844721
6914,-3.86532541667118
7258,-4.06403225280161
7309,-1.77452515076703
7689,-4.60155720756227
7759,-5.19753326188623
7852,-3.0116784232098
8008,-5.73580671455713
8109,-3.96406275693449
8194,-5.85030648270057
8236,-6.94565481309331
8511,-7.15849245705565
8551,-2.12799762009446
8597,-7.89697456762083
8773,-8.55592284003836
8879,-2.33094345162134
9084,-4.17266560775171
9359,-4.38079800223695
9484,-4.53365339482639
9604,-5.06904460134816
9635,-3.00776056906649
9714,-5.55678406913701
9760,-5.88175678640845
10034,-1.81000571913451
10035,-6.71671741152516
10105,-5.36943917005377
10359,-8.01588627926887
10754,-2.14052179507151
10856,-2.67090724288248
11190,-3.21846121592005
11435,-3.55649923748367
11637,-5.42644195035036
11658,-3.77075044867974
11740,-5.9727889677281
11830,-3.80720349527306
11865,-6.21136390672093
11985,-4.53886949048264
11997,-6.58537447106582
12134,-7.22097147089441
12265,-7.9711019022934
12288,-8.4276007781148
12527,-4.95901338519087
12651,-5.13332142884351
13134,-5.47794772388768
13223,-5.80426678480389
13372,-6.32053747250943
13442,-6.46401076679722
13473,-6.84490288656469
13498,-7.03020964025609
13523,-7.88664415090064
13801,-8.57962392829028
