"x","y"
1,1.22179443534999
1,1.0275100179464
1,1.06108279071399
1,1.24792168702613
1,1.33123195958181
1,1.19943828798792
1,1.27947092443324
1,1.19871956973904
1,1.16935511377739
1,1.09648366189412
1,1.4720299483108
1,1.2562177026171
1,1.10663838956032
1,0.975177391576655
1,1.23781801177853
2,1.12271284232478
3,0.924620966192704
3,1.26761801900435
4,1.03276903780273
4,0.959594001366009
4,0.669060891672605
4,0.692396577956985
5,0.842118947497349
5,1.00431107271136
6,0.970711706263551
6,0.935506774346167
6,0.988649518836451
6,0.991963646784189
6,0.908396459188839
9,0.975830522796317
10,0.907093699897467
11,0.970630179926888
16,0.794097639378151
17,0.689503557738367
19,0.722767998728877
21,0.946893928803018
22,0.729331341043097
23,0.654720222480078
25,0.673046993797151
30,0.797624267428183
42,0.718905909902672
46,0.749024261046054
48,0.737161276522341
54,0.528825814648076
100,0.395367299236282
102,0.527808098247733
130,0.501093303131932
150,0.799889163841344
180,0.762199433980746
188,0.5692667505623
264,0.595981550526312
273,0.34881155221896
329,0.599760516630874
378,0.476028200386664
420,0.362683703824819
498,0.53253784628838
780,0.550125196966531
815,0.525198809850521
1208,0.556974185579272
1667,0.440826622171131
1778,0.324468974975475
1920,0.585071850386684
2656,0.586503383669388
2785,0.27416500536135
2810,0.392172465043465
2821,0.388822239831656
3395,0.372248933707305
4387,0.344613626880673
7750,0.379820289612463
7823,0.352530962923395
9731,0.106801045688968
10515,0.38571827782009
11468,0.355336710211843
15441,0.18615343828674
17726,0.336639825243429
19553,0.188010255403445
19610,0.36400431872535
24318,0.197678514310843
31505,0.171008872841373
31916,0.179734472375756
41890,0.148032254384811
52592,-0.0246996099943622
53534,-0.0529148199494742
63412,0.0899385582413175
79556,0.17396410316958
88094,-0.201880069356781
92145,-0.00426242798385776
133907,-0.0118445776607994
592536,0.193153863527011
624205,0.196418051495116
648389,-0.0169569129536823
750270,0.199517628615368
809037,0.134367421415811
862961,-0.00757960565413586
