"x","y"
1,1.82124558137766
1,1.59922968027164
1,2.4105924278182
1,2.25308683682461
1,1.56784190515488
1,2.38937862570086
1,2.50544396781428
1,2.93541006946706
1,2.53724060912868
1,2.37343785286375
1,3.47023731468138
1,2.52907733048795
1,3.29014526329409
1,2.47175396643175
1,2.10539714279166
3,1.65579527550235
3,1.93449395667642
3,1.985264031673
3,1.91077017793446
3,2.33567147230686
3,1.93742432959249
3,3.14875034410176
3,1.98605329096306
3,2.4562515813015
3,1.98208257019217
5,1.10806003880302
5,2.3591768629994
5,1.74082801241262
5,1.64039698839736
5,1.782668467525
6,1.95793755937598
6,1.94069338968338
6,2.78706113977769
6,1.14885978217812
6,1.30322623227634
8,1.38452540532184
8,2.37615883389921
9,1.70317395266702
9,0.638928289093988
9,-0.0595927534186339
9,0.314361082675484
10,0.642222670986623
10,1.46281551609874
10,1.28887856300554
10,0.995433244145892
10,1.17725376560537
10,1.92710373651457
11,1.28907641794356
12,0.749802567547984
13,-0.530817514139937
14,-0.0731574990853516
14,0.450207880111773
14,1.10563700476516
14,1.99994048146544
14,0.436673113823219
15,1.47390723013936
15,0.558242135732182
15,0.566381189484656
15,1.69865769548569
15,1.55442767711894
16,0.294043671041687
16,0.75181073368204
16,-0.313137860736814
19,0.704300028818981
19,0.390101457086721
19,-0.0582894591802754
21,0.509509939844769
21,0.356679356515766
21,0.351380108671816
23,0.451341214071789
28,0.13876476459115
30,-0.00345928848159074
32,-0.185126566336755
34,0.101207227649698
35,0.0782553116002311
38,-0.726424349407584
38,-0.277893267999509
38,0.121493538804897
38,-0.470183818596633
40,0.292063913591338
41,0.200409548827662
42,-0.0129462372590661
47,-0.67487438647635
50,0.0262557789761752
53,-0.240524419470013
54,0.387918751217289
56,-0.416741359545162
56,-0.0246126585366006
59,-0.712843948882633
59,-1.01160027097544
63,-0.405442904850565
66,-0.43593267816247
67,-0.211871792416446
68,0.12126603997323
71,-0.6416717543323
73,-0.521869321380767
75,-1.89313341070912
75,-0.822168075441995
78,-0.635017874617744
80,-0.243809522307848
83,-0.0102413718115416
86,-2.03963261816991
86,-1.10079777283259
90,-0.00437222010085889
103,-0.565994271481415
107,-0.653126622099829
115,-0.829875186117431
115,-0.601072647244948
115,-1.22538563213959
120,-1.29226371827605
136,-3.04737615979949
136,-0.407692998671743
138,-1.03093948679602
149,-1.43217416784178
149,-0.838987690691779
150,-1.44925458547929
151,-1.6041042397864
152,-0.824588381928888
152,-1.14410934211023
153,-1.92114468865272
158,-3.70469885587684
160,-1.36385897602782
160,-2.06745013381087
164,-1.40991184823739
165,-0.211890893020909
172,-1.68778901920952
172,-1.00686436679793
173,-1.60667220342256
176,-3.9361318100964
177,-0.809523245082277
185,-1.00186377661297
188,-1.80092574932036
188,-2.22160417324933
193,-1.23224568292655
194,-2.42886664018424
197,-0.612401693653682
202,-0.212696373217092
203,-0.601772744085122
203,-2.65437058468126
203,-0.6416428827789
212,-0.412152829272981
213,-1.83631439345349
213,-1.26834217684566
214,-4.046859918773
216,-0.207301863549055
218,-0.800605754327105
225,-2.01539958313606
227,-4.20882705415423
227,-1.01837274069956
231,-0.559395411900217
231,-0.728045289575939
234,-4.80370052959477
240,-5.23391427131531
245,-1.40607360530706
255,-2.1130556392391
255,-2.26700905354247
255,-3.00701220024888
255,-1.42532740483705
258,-0.801594231978107
261,-0.817244374525135
263,-2.20408946859942
263,-1.61898850988445
265,-3.24979211004323
267,-2.42840981909613
270,-2.53835780613618
270,-3.75138355063589
270,-1.68921877623857
273,-2.72591117901345
273,-1.88081289541242
273,-3.83980098374587
279,-4.2565162529557
280,-1.23764175751899
280,-3.13736688886716
280,-1.84498439993065
282,-1.20991448824093
291,-4.78041673292724
292,-3.24242351667525
292,-2.10671063438254
292,-2.15140475757623
293,-6.81203450771502
293,-1.41741404107444
294,-4.90671140585994
298,-4.25332678900504
299,-0.434718016768886
299,-1.02149181730192
304,-1.43486900738193
304,-2.42246423305934
304,-2.66991132010059
305,-1.32911267741685
307,-1.62657453417344
308,-0.624266334046227
309,-8.61907185476056
309,-4.90260962009257
311,-1.81644207542534
314,-1.61335707854263
317,-5.34102768296327
319,-1.00161470121859
319,-5.50708689017536
321,-0.883000340354574
321,-2.69530784332319
322,-2.92327252049701
325,-5.62631911540662
326,-2.72488364436757
326,-3.32625148013939
327,-0.803426512246454
329,-0.626301356255427
330,-7.5280359337486
331,-5.18900468806247
332,-3.07481061815194
337,-5.42740388673256
342,-2.70480662573398
345,-1.01525165736161
352,-1.90168534211186
352,-3.92838452369741
353,-1.13645976457868
359,-3.24908794082252
363,-0.907999418612945
366,-2.84556314554293
368,-1.46694134883084
369,-1.2597370828823
370,-1.25533585898329
370,-1.28949246370131
372,-1.96893230292807
373,-3.13684714649158
374,-4.15521659762752
375,-1.5471865251836
375,-3.02706989949758
378,-3.403742896603
381,-4.42710030461617
385,-1.4329513110898
386,-6.00672300346381
386,-3.97534624155894
391,-2.14960303647424
391,-4.03182631158359
394,-1.20428075563855
396,-4.82869830478039
398,-2.20986785339306
398,-4.88113501929705
402,-1.42573652243999
404,-2.42083794916207
405,-7.03667505923318
405,-8.64433058691277
406,-5.61624054352134
406,-5.04350112678751
407,-6.45461547527649
408,-0.818418227384169
408,-1.68844895054758
410,-1.41546477978808
414,-2.84071519327459
416,-1.80410448640924
424,-3.41001325781305
427,-5.14074361865316
430,-2.17277390764346
430,-1.67168236338638
434,-1.85608327339103
434,-2.3854385992622
441,-1.04362996931198
445,-2.03979965972128
445,-2.40909555467307
451,-2.52399112202261
451,-2.64769809704174
451,-1.8344223725868
452,-5.93795512521866
458,-3.08917068170118
460,-2.0311862480585
461,-5.61731727418374
461,-4.03508796589335
461,-7.54136674379496
462,-6.58324381201972
464,-7.25838289534427
464,-4.4006495765979
467,-2.93076837892456
472,-3.099292500076
477,-7.49033731627836
478,-6.07243758046044
479,-8.49510464281628
479,-6.39864639605678
479,-2.34560926289109
480,-1.21588361571884
480,-2.41919720672383
485,-4.02791603044296
485,-4.71223046927424
488,-2.02657684987356
490,-4.98406947060174
499,-5.04316766303592
502,-3.27165552050385
505,-5.269176358947
514,-6.70647131180061
516,-5.54792618287465
516,-6.96584388024427
516,-6.93075887826373
516,-5.71997938229297
517,-7.280340135019
517,-5.87628320031818
518,-8.53768789951726
521,-3.64299069796214
521,-6.20823787535788
521,-2.2175327034987
523,-3.92231297392769
524,-1.47128579123815
524,-3.29239623167153
525,-1.66182333975021
525,-7.50525896057807
527,-7.959999542187
527,-8.39134188995824
531,-3.49793764864236
532,-4.81727984298754
532,-2.40114348833591
534,-7.13621208746119
536,-1.84369627227451
536,-8.31239473459784
536,-1.7056848693445
536,-1.63860454057852
553,-2.18174024237308
553,-2.01643178842469
555,-7.25992191099979
555,-4.00860853427649
558,-2.62927935521591
564,-1.85102297079311
569,-5.92324704640559
569,-7.5086537495318
569,-2.66041776690455
571,-2.20833626803891
575,-7.78830358055404
575,-2.87200603081793
575,-8.0183753114681
575,-4.50489624936773
578,-7.84226194760141
578,-2.80254571912487
580,-3.20188396807935
580,-5.23850405686314
588,-2.06082941546653
588,-4.66167890525761
594,-2.33032573939794
600,-3.26868117719423
601,-2.41250563820358
604,-3.17361671543893
617,-3.45299011298623
618,-3.00896217166577
623,-4.80863739050701
624,-4.20669638383946
627,-3.70406401550371
627,-5.54539189866494
630,-4.04179845936082
630,-6.76967494812996
630,-5.45004775000014
630,-3.52470448938058
633,-3.52865319601833
634,-3.91146156488884
635,-4.38012770517689
636,-4.48441700520717
639,-8.11554535381926
639,-5.65621562972405
641,-8.58595276385723
642,-5.56516408248836
647,-5.99624838221424
650,-4.9742575535599
650,-7.3835017359782
650,-3.76095405137363
650,-6.6912782272704
652,-3.40412224648723
654,-4.37165428164127
654,-4.19375147614241
655,-4.37230349137704
658,-4.46660350859192
670,-5.00850393951784
670,-6.84135520873533
673,-3.93250379879812
675,-8.29581270521045
691,-6.5456372672917
691,-4.60430471731877
697,-4.80631849723925
701,-4.0008755232553
701,-5.58040052833
704,-5.67236892367144
704,-4.66835218242177
704,-7.18443559268994
706,-7.56732332953762
709,-4.63569452676971
709,-7.81315615233599
709,-5.89742140135245
712,-6.1115037274071
712,-5.82569882769616
714,-6.25545744095399
719,-6.41775341961362
721,-7.24165908678805
721,-7.43092985880957
721,-5.34865924709871
722,-7.26939539042226
722,-6.97102637977864
724,-8.00500836482263
726,-8.03607027798332
769,-7.43259808551649
769,-6.81890753609058
770,-7.41135128055224
774,-7.91938411374431
775,-9.08374968243203
775,-8.89322898521727
791,-7.09359871173227
793,-8.89597427658114
801,-7.25245493038151
806,-7.58225807769642
813,-7.7403605550724
821,-9.1512331821519
