"x","y"
1,1.83576401709533
1,1.69285163949523
1,1.69362741515787
1,1.49259081951042
1,1.75638434398714
1,1.69126825767105
1,1.67984349050952
1,1.59315368973235
1,1.72339715154965
1,1.59101134266455
1,1.88813996401771
1,1.74567492087505
1,1.83411029757399
1,1.73095244055664
1,1.68622524323304
5,1.7340707132926
6,1.56042889837996
6,1.50663772657187
6,1.58934751091026
6,1.25687958237546
7,1.49762326976359
8,1.58218579566378
15,1.48729958127116
15,1.53756665130641
16,1.07270231183774
17,1.02578119028848
18,1.59892243588793
19,1.33761167130849
21,1.09016830981141
21,1.50064944400655
23,1.35104490621017
23,1.76620840655726
25,1.35708551858363
31,1.33786594544251
31,0.917875526013087
32,1.44753588087398
34,1.16801320862467
35,1.39904506561505
35,1.35762789407076
39,1.36333489850094
43,1.32653846468659
44,1.19168127481195
44,0.70463962862407
45,1.25364277042743
45,1.37303489588788
46,0.997792557937095
49,1.13566325894942
49,1.3421475935177
54,0.548677189247458
55,1.01576508238898
56,1.18807678250776
57,1.19329883797774
59,0.880101431415478
61,0.991364281478997
62,0.969866763249965
100,1.1084951058258
122,1.58972968803835
138,0.994143593543821
143,1.19126678450953
147,1.24247229817136
148,0.989131946693716
179,0.980961216740123
185,0.957483672899006
277,1.07818754633053
290,0.990975362953842
293,0.998265672928793
314,0.968301022135056
315,1.18943969059702
441,0.785908266856016
445,0.784871388025971
450,0.470265790060582
453,0.426671735079595
454,0.377858830215801
455,0.987556820231816
459,0.691211307929311
460,0.757913574551357
477,0.371158481943653
481,0.994091559463225
489,0.665465589177239
491,0.7969418079776
521,0.520983658939193
531,0.0873070128258227
606,0.770922942700401
615,0.597431968685059
689,0.998055931621159
706,0.780194410299765
814,0.774091754137521
988,0.392884255547252
996,0.191324296014284
1023,0.792473962787088
1104,0.598401028629369
1133,0.574518236769042
1188,0.326268006333911
1192,0.0434574680829819
1229,0.461291754895048
1432,0.591429696077829
1981,0.786760830834898
2083,0.536054428085083
2197,0.554515174372701
3873,0.399128656988758
3886,0.11260661706683
4868,0.557399116380305
4983,0.577092750168279
5721,0.126264110237718
5786,0.578466348941287
5795,0.370851032187024
5922,0.394406074358932
6497,0.140503072506248
6501,-0.102239825430074
6964,0.300232290136159
8895,0.172734657438947
8914,-0.0107165747104681
9239,0.0924307247753719
11341,-0.0156886861596573
13985,0.0910810643303652
15105,0.164375536965133
15191,-0.261516705184633
15429,-0.0232455601189644
15983,-0.0751970667000816
15987,-0.626296426776823
16137,-0.841046008530012
18100,-0.169081184668914
18444,-0.267515281013593
18924,-0.285472530613704
19387,-0.508428823477904
24192,-0.679143005320225
24519,-0.608935959060216
26404,-0.404887268976635
28616,-0.857221391432881
28630,-1.03625570143377
29459,-0.642058376915611
29565,-0.900362860943739
30168,-1.2665962757452
31585,-1.50714405882496
32877,-1.6874094166289
33692,-0.985159736615101
34215,-1.81827187173229
34262,-2.17172452996876
34570,-2.61742759827355
34855,-2.97896966360004
35214,-3.25781510902666
35518,-4.1226803306449
35548,-4.2082541767745
35833,-4.54895068128821
35878,-4.70056927811163
36550,-5.02979661204989
36904,-5.54242309383629
37123,-1.85812272818865
37217,-5.79870404611941
37414,-6.53561932985954
37495,-2.31652185947773
37552,-7.01831440820626
38115,-7.39377330082451
38160,-7.63563790960721
38518,-8.502533818189
39373,-2.85964615573173
39717,-3.26273498719551
40027,-3.89128890843174
40406,-4.07068762796742
40490,-4.42705876298493
40505,-4.65177109858348
40679,-1.28123490888227
40713,-5.34662526507216
41110,-6.33075974420244
41466,-7.09572631748744
41742,-7.24553494681697
41792,-7.45978924838513
42011,-7.80794942036632
42328,-8.14999351223743
43650,-1.64586124488907
44940,-2.29425768742508
45298,-2.45811588901917
45672,-2.64427643889214
45687,-3.2621796584089
46228,-3.60536406715211
46231,-3.87316399511061
46246,-4.66960867700872
46621,-4.80861500079823
46632,-5.83488609104075
46898,-6.0856038565261
46943,-6.81215424877344
47215,-7.35396971284449
47288,-7.42071859518443
47311,-7.85326334105719
47335,-8.54031613281572
