"x","y"
1,1.82572821859588
1,1.89675506542834
1,1.81147404707588
1,1.88577759303797
1,1.72872843729084
1,1.84065644217713
1,1.70107206685369
1,1.76648949466297
1,1.8640877203612
1,1.86892384937376
1,1.85466009690549
1,1.86454607174005
1,1.88002107574319
1,1.8446670127051
1,1.8972071345568
119,1.79968157727688
139,1.79495043467566
144,1.59742376731717
144,1.79182020822225
146,1.58242068434615
149,1.79907700303392
153,1.59986363990711
158,1.59244524720275
163,1.52872033731194
164,1.78286149373657
167,1.39515239295546
167,1.38404558313966
168,1.39770906504054
168,1.37394873701635
172,1.39768379803896
177,1.1311030108471
178,1.59680646689674
316,1.79937014616549
329,0.987958133358128
350,1.79702066652491
362,1.59992898297581
367,1.19986672725645
382,1.79733752413719
475,1.19816837069535
508,0.784856911430626
531,0.5613196832118
554,1.190890127491
559,0.399400351419758
594,0.989014673664097
749,0.174167040497
820,1.39978071188654
869,1.59706596250128
886,0.75912151561965
895,1.39803418581529
901,0.53016392790341
1004,-0.00140744457494843
1053,0.99938032797687
1165,0.39992336558281
1230,1.59835698829493
1296,0.196691017433643
1357,-0.0226040054983401
1383,1.79304097800158
1451,1.33686226331652
1459,1.70304251061211
1501,1.71031383282343
1809,1.5840410496104
1833,1.47605986738983
1873,1.54846659185502
1907,1.5974254603654
1912,1.37101352087058
1925,1.14787309202692
1930,1.19258106399038
1938,1.57593445381339
1939,1.37240498833809
1939,1.18558190330387
1956,0.977006052532722
1957,1.38662426720337
1957,1.39774853432554
1959,0.990945206061594
1965,1.11984461547612
1971,0.972337894258292
1973,1.37990186102991
1974,0.792706700562522
1980,1.39756049518133
1980,0.779653165226071
1987,1.19848859501777
1989,0.544948338444274
1991,1.19292987858819
1996,0.992203773298007
1996,0.58001153088056
1996,1.39839950877194
2009,0.391731854875955
2014,0.790466284355187
2023,0.380889389570803
2032,0.585958728546988
2053,1.19376943227875
2055,0.185778629957137
2062,1.19588979242946
2073,1.18483786924368
2077,1.19336551902036
2091,0.788806902245816
2104,0.977023368162813
2108,0.799447444777415
2117,0.988989172090347
2119,0.991611004209156
2125,-0.00440004338058018
2168,0.593903926598338
2185,-0.218397545028879
2186,0.998285604291643
2202,0.198991660282661
2202,0.398489699649616
2216,1.19944045033931
2223,0.995899233664721
2240,0.995743351513335
2273,0.396104914930583
2284,0.798875640901432
2300,0.598214237649994
2335,0.791083582755225
2369,0.798854222595248
2388,0.583717214304776
2429,0.384277466724689
2447,0.998061495602063
2517,0.594684083568585
2517,0.796678090347771
2545,0.798011690604553
2559,0.593275337376845
2563,-0.00139891056401502
2571,0.392538854657901
2575,0.999569379034993
2598,-0.201887610845299
2612,0.191860607723048
2613,0.587363906452097
2722,-0.405755504850897
2781,0.399566413783513
2791,-0.621955474288317
2885,-0.819712225995413
2912,0.595781385916359
2944,-0.00393345380346822
2945,-1.02820865949591
2958,0.392291298450364
2965,0.196621651280314
2987,-1.20678558241702
3019,-1.43069532021881
3026,-1.69555142826332
3043,-0.00654103943267378
3045,-1.81771905979687
3056,-2.05496910554958
3061,-2.22105216090074
3068,-2.43683622934027
3085,0.199118322984842
3087,-2.80805528199914
3097,-3.06447617623289
3108,-3.41393643599176
3117,-4.04833424905857
3134,-4.54782348882471
3139,-5.01985150144675
3164,-5.32368621162441
3181,-5.48215764028391
3186,-5.79351109184224
3188,-5.99231793043491
3190,-6.40574297263506
3201,0.396017974712493
3211,-6.77458717180737
3213,-6.84453461002974
3218,-7.02357391271976
3229,-7.30682410096172
3239,-7.45182277703075
3241,-7.67886346078305
3248,-7.89421567903592
3262,-8.05127192525666
3563,0.365286359375065
3595,0.696781180885023
3606,0.596629305778825
3632,0.158142760416376
3642,-0.0468728309921137
3648,0.391281773153454
3652,-0.257359963723626
3694,-0.402268266660907
3697,0.794465877974207
3722,0.597937558459586
3723,-0.619046738303479
3758,-0.834380489479642
3902,-1.00100251145524
4164,-1.2034512426313
4214,-1.404147823335
4376,-1.60967165273672
4435,-1.80030082128216
4487,-2.0412460057804
4501,-2.25994889233046
4528,-2.42174310119135
4558,-2.65575923819324
4561,-2.81022201644371
4572,-3.05581997752296
4574,-3.23730703271113
4575,-3.40207114536026
4577,0.397751847355537
4587,-3.67853355629404
4603,-3.86562925078339
4619,-4.00975162719244
4626,-4.20221986610458
5093,0.798582696795147
5760,0.199887687590224
5831,0.598280824022299
