"x","y"
1,1.10802268573007
1,1.73241078125949
1,1.58180052750119
1,1.53433896169212
1,1.49124611465574
1,1.3190111332003
1,1.11637637739449
1,1.5503506409923
1,1.52979885753005
1,1.35632063963644
1,1.57282579774203
1,1.56196228459528
1,1.41993842656486
1,1.09086257070316
1,1.57920033255872
7,0.984822459875453
7,0.620302181140801
7,0.576817848896054
7,0.424627372266144
7,0.665448511372057
7,1.0402778745296
7,0.276153789146151
7,0.500719393707879
7,1.0532544085516
7,0.494527896165783
7,0.526260434798583
7,0.418703028419106
7,0.323709471116437
7,0.995909552771257
7,0.545362197969165
13,0.45331072851078
13,0.105106274126577
13,-0.035450308368829
13,-0.247726084898016
13,0.0243427337935969
13,0.371060369610856
13,-0.0500386839486538
13,-0.199340326872723
13,0.362828151476514
13,-0.0165944495022924
13,-0.166678679366749
13,-0.2875846226291
13,-0.234909366538563
13,0.215892933323278
13,-0.169874562751016
19,0.209022837477579
19,-0.0103827956293575
19,-0.0457426619252592
19,-0.624294413094332
19,0.0863762463399377
25,-2.98008195615402
25,-1.9445526147934
25,-2.16424860104435
25,-2.18881506530015
25,-2.30347971595265
25,-2.75405015212115
25,-1.71749945380369
25,-2.23096800246873
25,-2.43686357999666
25,-2.42498363822045
25,-2.16846181996131
25,-2.16838835066416
25,-2.26532405486355
25,-3.29177272464494
25,-2.19204106306092
31,-4.74596434503086
31,-2.77238464921236
31,-2.92043433285211
31,-3.33589275286303
31,-3.05580636215066
31,-4.16400164335139
31,-3.67094972112747
31,-3.77013593324615
31,-2.94329070139222
31,-4.07331562178153
31,-3.05485347980974
31,-3.43308299260187
31,-3.63795389104122
31,-4.87391400828281
31,-3.18724997567393
37,-5.58785808789168
37,-3.84294608519269
37,-4.14946759821084
37,-3.77111644623941
37,-4.23706191748883
37,-4.34919422847622
37,-4.51185203805437
37,-4.48308197161491
37,-4.68030088000344
37,-5.1074274396595
37,-3.94576051659783
37,-3.67002483343079
37,-3.90831726109772
37,-6.59514887467561
37,-3.84549336967312
43,-6.31228801010624
43,-6.28597141721513
43,-6.37669455895565
43,-7.81528105395046
43,-7.04743617303777
43,-9.095392850086
43,-7.84336813313827
43,-5.43977362942798
43,-6.64745680536689
43,-5.58334384736002
43,-6.57758927675196
43,-8.27544747519347
43,-7.00844392253858
43,-6.70550960789671
43,-7.01282787454421
49,-8.20802082932091
49,-6.91054769221646
49,-6.88159372458706
49,-7.46342003766008
49,-8.09065243158972
49,-7.20440471570453
49,-7.32899643186603
49,-7.86548204892025
49,-6.84027745908615
49,-7.84204611028876
49,-8.87959087632265
49,-7.27635053646813
55,-7.19416921697871
55,-7.37750213957921
55,-10.7408489466258
55,-9.02888503120475
55,-8.15492154164862
55,-7.66992093220744
55,-10.0852970187765
55,-7.57939330233251
55,-9.49932818752648
55,-7.69920980499083
61,-7.80995808383324
61,-9.57022918651278
61,-10.2815319818858
61,-9.81791485379665
61,-10.2414286429825
67,-9.31651443831337
