"x","y"
1,2.36338699148755
1,2.33489515699655
1,3.77044775537784
1,2.2545388120612
1,2.39236194453052
1,3.21324905092942
1,2.61584876679002
1,2.63512499539421
1,3.09210991068358
1,2.2947254133513
1,2.53216581304419
1,2.61073482370877
1,2.57183953710589
1,3.28228980305417
1,2.69804743773485
2,1.99378622408012
2,3.18128796603581
2,2.53775319916727
2,1.99924133604155
2,2.29371871376952
2,2.09718725730837
2,2.36246518160737
2,3.19311032569993
2,2.38983043296271
3,1.63844422926487
3,2.19722118780434
3,2.11762710391916
3,2.85380643597149
4,2.05254174447389
4,2.12718478706943
5,2.19845236699138
5,2.06683639990787
5,2.15899081192885
6,1.9817700757416
6,2.13895093071057
10,2.06657932134032
11,1.94001388214723
15,2.19405672245557
22,1.97679894456466
22,1.87246081180966
26,1.88973773621678
29,1.93165000593092
31,1.89648574205835
32,1.98383811817181
34,1.84657886296885
41,1.77062418563881
42,1.97095337772676
55,1.96563902478586
57,1.99883409363654
83,1.76040810004546
89,1.72621077651112
96,1.61871106012951
99,1.44545052394393
108,1.64431173006793
120,1.64555611999447
126,1.51352537034019
128,1.72727634233384
131,1.75173772020307
139,1.73257843564653
143,1.57690609605144
153,1.6588369318193
158,1.58502154792723
159,1.76367349634878
166,1.49681801644956
166,1.76292905673742
169,1.58924738093847
178,1.45889623627526
184,1.48733773425637
187,1.74717739739154
191,1.59180640635785
203,1.34959886905625
213,1.59712743577888
228,1.57866651500282
237,1.56043718909184
238,1.35419500616335
239,1.56829992009344
250,1.5944273427107
259,1.50360655272483
276,1.39043774784722
292,1.39498034169187
305,1.05305660714598
316,1.26358932320589
326,1.34233973450006
341,1.37420193262832
353,1.1367057267117
358,1.28730251532199
365,1.39057572099552
366,1.38542620762862
374,1.35188834284583
375,1.33414350081776
406,1.10207489097239
428,1.36058709580301
441,1.08909261631017
462,0.845381984200754
521,1.19818659434484
522,1.14296490851281
524,1.13587619258845
552,0.734606344614448
559,1.18817666979112
578,1.12158435044153
599,1.18815480313344
662,0.755982305881919
664,1.01845032250419
685,0.887921485306305
713,0.857874857926464
