"x","y"
1,4.21694410506816
1,4.35789572978251
1,4.58661226103588
1,3.85527315928048
1,3.01789493487076
1,4.11833700480226
1,4.66477910475987
1,2.96568234387212
1,4.49404882389101
1,4.37707054410428
1,3.34564855081865
1,4.48058645144855
1,3.96853347703825
1,4.11364511612097
1,4.26406069536902
2,2.9403460460419
2,2.1865856673781
2,2.61720529579708
2,2.97782457072161
2,2.33085885898994
2,3.22145352028393
2,3.31365671552562
2,2.26281408174604
2,2.66188559405433
2,3.01877903272378
2,2.4787161780299
2,2.93173207133326
2,2.92440161739374
2,2.85846956080236
2,2.81526192374026
3,2.92577526809741
3,2.73642489082048
3,2.43075133844039
6,2.48437385888904
6,2.75169667644483
7,2.2720004289435
7,1.45489675067982
7,2.98353739269401
7,2.25849943962794
7,2.07621296330198
7,1.79656817131891
11,2.10383090454601
13,1.99748304134426
13,2.49420784555761
14,2.22901109537019
15,2.06649133917833
15,2.64623085565698
18,1.97675378515075
18,2.19894032966459
18,2.01873198054717
19,2.0785893493629
19,2.58782653044083
20,1.42798434440663
20,1.81055970263718
20,2.38776879717813
21,1.82513721593179
22,2.1760304946907
24,1.24993105707267
25,2.25466462277349
28,2.05398119759507
28,1.79386784432773
30,1.73254523325445
31,1.53511057589069
31,1.87860535255705
31,0.96255313698728
33,1.98623074703594
34,1.5990609690658
35,1.98842385481058
40,1.72824226117513
40,1.93707294375548
41,1.54761412552346
44,2.12634884048327
45,1.62280712742588
46,1.56712888933632
50,0.97640428612754
50,1.7810885943743
50,1.35731149356761
53,1.17747370160195
53,1.22421728307493
53,1.60473203204488
53,1.93466287748523
60,0.994019540166527
60,1.44363336186604
67,1.4133734213891
71,1.02884249060537
71,1.18464449722777
71,1.82971678499858
76,0.925448575769992
79,0.732620224104549
79,0.722324579419015
79,1.33468871970746
83,0.823744991785081
84,1.18345491621458
92,1.23798062064257
92,1.74422116624031
92,1.65582434286733
97,1.02628766304841
97,1.54408819465043
105,1.2956989933083
107,0.927632684628254
