"x","y"
1,7.97295520802239
1,7.99868950129515
1,7.37019660271376
1,7.76175111832626
1,7.68753674188283
1,7.31344787679215
1,7.559183049823
1,7.37955137741437
1,7.82542844879987
1,7.69067597661618
1,7.68707624301026
1,7.32385988399054
1,7.68807616340606
1,7.25632211473031
1,7.29190656876968
2,7.79085265186496
2,7.51983376303125
2,7.49542297468865
2,7.33963280614956
3,7.70815440073195
3,7.48770375663865
4,7.23630159078497
4,7.19055584050299
5,7.32802187601581
7,7.26483675854423
8,7.08279973266408
8,6.80295894521473
8,7.16628266019551
9,7.50654624607795
9,7.40499349887267
10,7.37149151312437
10,7.35812338949428
11,7.11847188442625
12,7.13311462955376
13,7.15547427599514
13,7.13114682750992
14,7.21685083039759
14,7.05714629270533
20,7.00076086457556
21,6.96455032751094
22,6.84037131222082
24,7.00013790829187
27,7.14523380978665
39,6.86887224854228
40,6.90365102324955
43,6.87187761744654
55,6.92719163888463
67,7.1062241839626
68,6.88235824743736
84,6.9542152983004
125,6.91986934631257
125,6.98712650547336
153,6.95443633301861
154,6.99806361261299
184,6.64088051577678
186,6.6602534761597
190,6.97338505319865
202,6.76729242992629
241,6.63043446475811
304,6.56912848649327
309,6.7507487749529
309,6.77815446393377
320,6.98699998539144
335,6.73598127641707
340,6.65045135474405
393,6.71022715586241
397,6.66812679784396
403,6.7358307907886
452,6.77398036746527
500,6.41819454486302
510,6.71472441140821
512,6.5967103238657
513,6.49745324595185
543,6.5972406951402
549,6.59957293042306
550,6.59389880962139
577,6.78544713947851
614,6.63635059015265
634,6.26029329585118
650,6.58968137873808
764,6.53434173942016
779,6.52937759837209
931,6.58716628911405
956,6.37656974789075
960,6.19144934910725
966,6.28656310379523
980,6.54927727610998
1049,6.39057402142431
1067,6.53155525930189
1091,6.3627089130992
1128,6.32412371594517
1130,6.31600687396111
1175,6.11015524199815
1266,6.39538234511943
1298,6.38781289979973
1328,6.18833555900748
1413,6.59450301874127
1419,6.2738533922318
1437,6.36104381516919
1446,6.19592129439608
1488,6.13564165314161
1517,6.59424505218591
1615,6.10629546462152
1734,6.28977713249897
1786,6.18793552264388
1844,6.14842660185601
1868,6.19385875724192
1874,6.16218205045178
1901,6.16600626095346
2098,6.19020696237161
2128,6.36366183723283
2133,5.98997044976022
2225,5.96966503230723
2256,6.13459772338197
2257,5.90100958648941
2288,5.98200309291332
2298,5.99730111816611
2300,6.18154351796248
2361,5.9613972455185
2496,5.95811241404729
2543,6.17998596448408
2668,5.99855938417109
2720,5.95025285910081
2877,5.76851154278844
2897,5.77551717053799
3060,5.77606243166812
3085,5.9536213536252
3111,5.89381463166922
3212,5.73303638154531
3315,5.73094114220242
3348,5.9857810408734
3508,5.94731734331416
3509,5.7626738679961
3621,5.9809889723802
3742,5.77723331073478
3908,5.77324118872814
4063,5.59027686346158
4103,5.78708149234046
4109,5.55923534909918
4224,5.58474220278685
4244,5.795290189953
4398,5.78092196320908
