"x","y"
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
62,1.99564229538588
62,1.99564229538588
62,1.99516759739689
63,1.99201457840245
63,1.99768642387456
63,1.99793789865829
63,1.99191307377712
63,1.99765255910376
63,1.99705277077978
63,1.99201457840245
63,1.99401305619629
64,1.9916386584321
64,1.99626400330237
64,1.99716845567752
66,1.99591433095676
75,1.78614373556459
75,1.78839208699595
76,1.75812449013184
76,1.72524411033763
76,1.78181557130473
76,1.75812449013184
76,1.78076990327352
76,1.75334310473555
77,1.72181682269497
77,1.73756626894192
77,1.79520579477598
77,1.72181682269497
77,1.7422042032752
78,1.76992794427827
78,1.77410282510678
79,1.59925590697544
79,1.56871150292308
79,1.59925590697544
79,1.59307458236997
80,1.53309095042915
80,1.54051899621518
81,1.56614939565848
81,1.56614939565848
81,1.54388735242205
81,1.38795251502301
81,1.55075480063617
82,1.55647160852983
82,1.58544673033607
82,1.20471531381329
82,1.3334431084742
83,0.939161690541585
83,1.1938365855922
84,1.28279493743172
84,0.975933157180355
85,1.33360305368039
85,1.33360305368039
85,1.03335928813115
86,1.18030117857407
86,0.753517290775639
87,1.38542169121501
87,1.38542169121501
87,0.589372694628744
87,1.33581485915956
88,0.984417388275828
89,0.49560190244797
92,0.388047157332101
93,1.1841261512804
93,1.35076720182466
93,1.1841261512804
93,0.721765920714265
94,0.189265163352785
95,0.27486026277864
96,0.541229484855442
97,0.951926544372542
97,0.171056135493147
98,1.18259429391746
98,-0.550295545582942
99,0.165244001369097
100,0.748683128505001
101,0.925007463017781
101,0.925007463017781
103,-0.379313858100071
104,0.660848130058266
104,0.660848130058266
106,0.52380933795931
106,0.52380933795931
179,1.39071730766189
185,1.08864664641655
187,0.978245807496886
188,0.381626408815932
192,-0.106554321420469
286,0.989594980629772
294,1.17835283291183
295,1.39932100591729
297,0.684847144042736
299,0.405870310183677
321,0.379948800249372
324,1.19559401872196
336,1.5946864733396
371,1.39873671352192
383,1.13680570176908
387,1.59757649972926
540,1.15118298128389
540,1.15118298128389
595,0.171979234509561
600,-0.223143131627385
602,-0.40722175116467
685,0.998291812059115
693,0.765695997429575
696,0.417966498627946
698,0.328307777018059
773,0.984752080917336
781,0.713138683388067
920,0.598407072558154
982,0.995655219191244
993,0.767134294696336
996,0.565855611829249
997,0.145081360973931
1171,1.39760050422557
1184,1.1820472714295
1191,0.982716367767997
1195,0.606139395689443
1197,0.38456457007928
1198,-13.9723185370048
1507,1.24689024657452
1585,0.993728071121959
1601,1.19465515201185
1618,0.997698448718935
1656,0.782877369171267
1740,0.572383301676973
1870,0.395194486281594
1871,0.792151116549063
1876,0.193531603199679
1878,0.548294004887712
1879,-0.155039919469047
1879,0.253805436496754
1881,-0.210422281023199
1881,-0.011055635682062
1900,-0.44453694155572
1903,-0.822402574415173
2045,-13.8473798003965
3266,0.995311307009995
3291,0.709618238787864
3294,0.435425293675376
3296,0.353857114015765
