"x","y"
1,7.47679177690579
1,6.74087180173418
1,6.45310194969099
1,2.49390597279502
1,7.29988230529361
1,6.90565623548032
1,7.17861450130901
1,6.72812020581518
1,6.26598786600783
1,6.60987738141084
1,7.61772504128036
1,5.61338163207796
1,7.03336886644482
1,7.21481641751271
1,6.51302731715611
2,7.27199930367162
2,6.24889614038268
2,6.30081784615671
3,7.03895987421776
3,6.33751319891316
3,6.22619492486168
3,7.11368076062992
3,6.34822094398863
4,6.34246917370332
4,5.79982493649359
4,5.9413669517748
5,5.24205101465885
5,6.89088213221432
5,6.36865457793368
5,7.55178072328339
5,6.18841482098513
6,5.64311635093808
6,3.4146379386344
7,6.05546828065618
7,4.55700940978177
7,5.69568783433636
8,3.95592422794414
8,7.20080269079559
8,5.13317548242965
9,6.37104743294843
9,5.6099424830701
9,4.19208926275289
9,3.33307460808105
10,4.53756741232979
10,5.91237015572997
10,3.99209099422052
10,6.96285707664202
11,4.22006231046587
12,2.88057329965277
13,4.55039489800781
14,5.90113526648855
15,4.80336116366248
15,4.94084834545908
16,6.71732799966394
17,3.37014691902893
17,4.28026458238339
19,4.69972999993459
19,6.40048094698014
20,5.79699933999715
20,6.31574109076603
21,5.23368923474238
21,5.76921607517506
22,4.12391512593503
24,3.8288225171652
30,3.08096031373101
32,3.38632007001224
33,5.07865439956707
34,2.34031576066543
35,3.88488011710816
37,2.83579402903643
38,3.79669908462709
38,4.44612881367353
39,4.11172730852577
39,2.57987816342953
42,3.0845150298725
43,3.59624796948218
43,4.7089287521056
44,4.50767018419687
45,3.61074654610237
48,3.0676595551874
49,1.87118255787988
56,1.71710787379078
56,3.69670455296322
61,2.81414969159048
68,3.05510235890518
70,2.30826619182675
71,1.23430490790691
81,2.20307524961334
95,2.53551591735127
96,2.49607158637148
98,1.74729767560614
100,1.77514156881785
105,1.70808101366629
106,1.93530314122183
122,2.09513834030326
128,2.22866591479515
134,1.55569785192767
154,0.861336880056782
155,1.96887327621705
159,2.06338446380951
181,1.96681828645662
182,2.01008912675449
189,2.78317079713004
192,2.63557706506406
208,2.08067313067424
209,0.759460600753996
237,1.91525652911462
237,1.74129809437995
262,1.78511311456173
266,1.74670740874554
295,1.39531561526704
299,2.15929187125214
321,1.94722630998628
350,1.64529850716773
353,1.77059588434853
381,1.99037823249907
387,1.3844220871015
399,1.71379730989404
431,1.48823798198011
441,1.37430070338111
452,1.05973774551704
487,2.54072837937827
489,1.16386762661128
506,1.18834595537581
