"x","y"
1,1.92327128918722
1,1.89185579935771
1,1.71314903037326
1,2.00330401313
1,1.96768498817855
1,1.94848041014246
1,1.76907136178214
1,2.10272628042403
1,1.98510388908319
1,1.86858269078794
1,2.03570634529736
1,1.97700434347922
1,1.65469162271952
1,1.92769650119929
1,1.76810938669418
2,1.62096796340855
2,1.94742070638638
2,1.68009164046527
2,1.91840030945601
3,1.91200611065452
4,1.60151724914387
4,1.68337012836178
7,1.72780505633554
7,1.7008525522149
8,1.61719526045286
8,1.76256901521817
11,1.6843306499262
16,1.59719836058016
22,1.69889599590106
24,1.65138725789149
29,1.59859023081607
38,1.57118693743274
43,1.59491145510814
67,1.53754421764754
68,1.58769731886791
68,1.49448094542515
71,1.57161767652237
92,1.59627058896419
103,1.55649697228962
136,1.58965732127911
159,1.58622888220153
181,1.56385733986576
187,1.57661193837368
193,1.54797031025722
434,1.39552746034036
494,1.35893410815141
615,1.39117331795914
744,1.3929256500038
882,1.25484129750024
987,1.3757283572305
1126,1.19624326052668
1133,1.12754191577183
1169,1.38365702583344
1206,1.37164297509042
1276,1.19050045771044
1293,1.37184384681171
1296,1.35956690309852
1317,0.939725634024062
1349,1.33899710920838
1358,1.18629678172243
1367,1.18973505402741
1386,0.999681410686829
1435,1.3828355681834
1449,0.990168829590606
1464,0.831219124304673
1469,1.16124701849757
1495,1.16816121799026
1531,0.982074927520432
1532,1.38063824973611
1543,0.796411697566151
1558,0.766216567621173
1623,0.973611428662708
1705,1.18282130803069
1707,0.957651255211394
1722,0.580123337299958
1747,0.723241778926301
1765,1.0491989823174
1775,1.19908021480693
1819,0.954999322136398
1846,0.46816589569029
1861,0.727543934844292
1864,1.14941109275183
1875,0.797214808668863
1891,0.724067913464477
1901,0.986355637903431
1918,1.30311837377208
1925,0.750905586908919
1946,0.956949408387142
1946,0.395636855232796
1946,0.589394865592065
1998,0.577681100858354
2014,0.7943425753336
2017,0.383843887782592
2025,0.754843318596799
2040,1.33644734767333
2044,0.565052958776492
2045,0.94781602520067
2062,0.593092206441037
2062,0.796031707006392
2092,1.18549660508833
2100,0.527610683753011
2123,1.18925200622307
2140,0.725101457306007
2187,0.331096297952514
2190,0.36018965921505
2225,0.381613768127992
2270,0.985735445784598
2315,1.15722809284745
2316,0.598672156988259
2321,0.379119470213862
2322,0.185284210749301
2358,0.594936891511045
2388,0.799848581544574
2405,0.586051885706695
2405,0.998879295457442
2409,0.393117266951369
2418,0.193541028472584
2420,0.785893884794196
2445,0.598995736685093
2467,0.14222297050999
2487,0.991366365512831
2534,0.275957625020835
2539,0.590260077302666
2544,-0.00905963101173874
2576,0.181530656343483
2591,0.394605365332952
2595,0.569269756705014
2603,0.178323789717458
2682,0.198019638550383
2699,0.791778284312141
2718,0.102941038426144
2735,0.379046568052095
2738,0.183993318147669
2756,0.391107678916972
2772,0.774933978295814
2817,-0.011441869128872
2871,-0.0015300010169671
2900,-0.0187550759687655
2900,0.196434767313085
2911,0.38332339698845
2919,-0.207875145795566
2975,-0.012082049829201
3049,-0.0425989501731876
3082,0.576384896930476
3089,-0.043748748048493
3124,0.170734782881597
3153,0.399479445450383
3168,-0.225028739066115
3244,-0.0243357098041403
3314,0.379762082938928
3318,-0.20915724440192
3363,-0.207321985875467
3379,0.56368928348318
3433,-0.402873730774561
3460,-0.0238998674387935
3505,-0.220099216058994
3561,0.18851825395926
3708,-0.4405607301549
3758,0.199361059660098
3959,-0.221713072750398
3968,0.193887509996268
4016,-0.404140181455852
4070,-0.203086317721137
4091,-0.00244794813092634
4125,-0.400416519183779
4154,0.197771687972385
4188,-0.218942874632542
4257,-0.612005896498397
4323,0.397717174948508
4600,-0.409020732539655
5133,-0.600490390130262
5232,-0.406014526980271
7194,-0.600131394450445
15334,-0.211213197417452
15631,-0.0600999249205486
15705,-0.410041112910006
15739,-0.211073182107879
15760,-0.201850092317101
16384,-0.632913339264953
16397,-0.412700145474055
16608,-0.601872667017959
16690,-0.0294915541995462
16959,-0.832778722609935
17001,-0.0124651023912026
17086,-0.401607429836902
17279,-0.608574077385456
17288,0.133958560382334
17292,-0.223584917619737
17388,-0.42658285692268
17401,-1.03129626033646
17576,-0.00687338908764862
17725,-0.244184576565084
17977,-0.647639454942365
18207,-0.404284936336343
18302,-1.21856206458952
18350,-0.840181354196218
18405,-0.800851963183339
18495,-0.416890758773776
18879,-1.41500685715874
18994,-0.611838783576536
19063,-1.01121757643271
19065,-0.0305220188186733
19072,-0.800359226977263
19101,-0.600570942594266
19267,-1.03314377682012
19391,-0.801167177534604
19719,-0.203004316999067
20273,-0.608752914609057
20498,-1.60153886548914
20504,-1.20023407082005
20841,-1.20054025210541
21021,-0.80007752903998
21065,-0.817265793032052
21111,-0.800368478559309
21642,-1.02058914775039
21655,-0.401226840748955
22643,-1.20429844993773
23778,-1.45160216756979
26192,-1.60180995538446
34851,-0.879865352076812
35071,-1.01680701901117
35256,-1.01237842109184
35476,-1.25146457572566
35675,-1.27243318354143
35932,-0.211605492747818
36402,-0.615626779761334
36579,-0.402245159380056
36616,-1.40643815271603
36706,-1.50297901557134
36967,-0.436396996899182
36985,-1.62078523479748
37016,-0.649253349749311
37190,-1.60802414065458
37257,-0.807376742850381
37457,-0.911528511310075
37722,-1.81310657769175
37725,-0.833223673601502
37729,-0.629632920248123
37841,-1.02966086413831
37845,-1.85331074400616
38140,-1.00336852987761
38295,-1.24056291889721
38433,-1.00041254202832
38441,-1.04698928079761
38492,-0.829549416969257
38759,-2.02961039324803
38864,-1.2904945475775
38889,-0.628669553051958
39024,-1.0112080092373
39127,-2.0139147568997
39131,-1.40156821226159
39179,-0.860681140792552
39265,-0.604423772128485
39332,-1.20088159313958
39520,-1.0083103076355
39597,-1.2350843978967
39605,-1.42195120808212
39613,-1.00224455001954
39913,-1.40453705224841
40020,-1.41767404507014
40039,-1.30565899799436
40047,-1.70896555601226
40086,-2.20703097110494
40167,-1.60836728432118
40245,-1.82982255618061
40261,-2.21973858854222
40528,-1.40393827215771
40599,-1.8575865782575
40646,-1.63629733892353
40693,-2.04599865454501
40794,-1.6304159650096
40855,-2.00013131992895
40889,-2.23463035400779
40923,-1.60594076399406
41077,-0.804741431165396
41106,-2.20521996847056
41116,-1.4119991778817
41139,-1.20417268154736
41140,-2.44724454593012
41416,-1.81153830046997
41506,-2.61733082720036
41531,-1.80315771441738
41618,-2.46913775237414
41619,-2.64527671995012
41637,-2.81450365982234
