"x","y"
1,1.77931953576244
1,1.91947424172419
1,2.09400157481061
1,1.90390559574759
1,2.08145502144378
1,2.05928722255036
1,1.82664950582838
1,2.23714983869424
1,2.05479911026569
1,1.81771786964802
1,2.23779612886836
1,2.23151080006532
1,2.13571740682333
1,2.06801458566265
1,2.07062370232276
2,1.41312613701142
2,1.97480307343618
2,1.75535923827768
2,1.61927127817097
2,1.70988934332659
2,1.77204300045646
2,1.76251780031321
2,1.84340871658586
2,1.73159900369947
2,1.80638257714152
2,1.91960904666035
2,1.67684026238235
2,1.70724481460631
2,1.87422837119917
13,1.71244842178162
13,1.59867618070494
13,1.58549068013048
18,1.49500602100469
21,1.62509216210627
22,1.67377899766435
24,1.57296272097733
34,1.72904960568082
35,1.16323673046286
35,1.4199359024298
37,1.41237174251816
37,1.42481799819429
39,1.59840161955851
43,1.50451336323212
43,1.39831494275664
43,1.49426390916269
43,1.44960123624036
43,1.02795569097845
43,1.44957894531059
43,0.976150133766836
47,1.16085302512366
47,1.69057555041359
57,1.26500472437435
57,1.36778057320003
57,1.36849450131198
57,1.34767821344162
58,1.14999111267452
66,1.26088407310424
71,1.39282908650624
74,1.2325787990633
74,1.07337162739
74,0.996154663754304
74,1.55239870642693
77,1.16900861711354
80,1.30047956765795
82,1.08872492165673
82,1.33480559682602
83,1.19003665878568
86,1.12679602840937
87,1.11659901285484
94,0.990468538447368
95,0.998051645382564
99,0.848987932449995
99,1.12308450951044
99,0.999174744950474
99,0.880274737080841
100,0.669267045716556
100,1.14321810058691
102,0.982516605191283
106,0.958600616722787
106,0.711696556369546
122,0.907001520796591
124,0.774156337753262
134,0.797255590987843
135,0.998746511926423
139,0.574794684107475
143,0.968082846524284
143,0.953471139722549
144,0.781555508558011
144,0.667892491100658
153,0.785805632514961
154,0.668295344544862
154,0.517832405457698
154,0.869814891679936
155,0.685038166228307
157,0.554468566688612
157,0.594066944855779
160,0.75674622033774
165,0.771772117750004
169,0.544367027612746
175,0.448930431590242
175,0.0356947926655772
178,0.462652667928457
180,0.45512772474505
180,0.647159051200211
180,0.359432215081923
180,0.614448025991256
180,0.456129300601037
182,0.404652863367959
186,0.560479265650268
186,0.272913126818062
187,0.175879536957938
187,0.571725280429804
187,0.169565996172031
187,0.387372014026041
188,0.554027534953565
189,0.322994203714523
192,0.388053562681633
194,0.348839735469731
205,0.209099056185667
205,0.514077426098068
211,0.310927744930517
218,0.116266630122945
218,0.36823091161717
225,0.3018877519296
228,-0.21698095794765
234,-0.204210560150002
234,-0.0364402223936246
234,-0.0452411516912902
234,0.15094917472969
234,0.266999088799313
234,0.0921601738040221
235,0.0578658786712785
235,-0.0980264062833298
240,0.11998854680302
241,0.28982762696145
241,0.122169172880103
241,0.190044791143073
248,0.0948109172402657
248,-0.0145267365530336
248,-0.263321764518919
248,-0.279836888054943
250,-0.309657302798276
250,0.119353742026645
254,-0.0533003027307044
255,-0.593470507258973
255,-0.563965047944782
258,-0.0990971709299908
259,0.127011638689409
261,-0.268465109202495
265,-0.0982607046964165
265,0.171070388648002
268,-0.0192150422157062
271,-0.424270377779548
271,-0.41345297227096
272,-0.00212514679971879
274,-0.212680603982187
274,-0.176883691702655
280,-0.415127622124491
287,-0.244369090284452
290,-0.349017895423991
300,-0.436542338542307
300,-0.265779696991618
301,-0.426865524953041
301,-0.419436020255025
301,-0.879872991935151
301,-0.0873294673647398
306,-0.295723478881154
306,-0.746046909870563
309,-0.730914401361278
313,-1.25466306967767
313,-0.453570852491527
313,-0.43348619559296
313,-0.485404841571163
314,-0.560355780051879
318,-0.457881403335786
318,-0.607803235575646
318,-0.880972940565228
318,-0.562810901297018
328,-0.671112150729734
330,-0.990178133404904
336,-0.649204624782461
336,-0.827384379287702
339,-0.793406833541805
339,-0.852630055690976
345,-0.824868763124746
345,-0.867039016117275
352,-1.01445006070267
355,-0.807183702003398
357,-0.850483901609762
362,-0.69384255152563
368,-0.886278586779768
368,-1.06775375045214
370,-0.611533655405654
374,-0.841620839157961
384,-1.1183741706925
387,-1.21072498262088
394,-1.15639429549992
405,-1.04923142038214
407,-1.0092319462082
408,-1.46274130744907
408,-1.20008070574942
408,-1.19112203754607
408,-0.889067217462674
412,-1.34730328025932
413,-1.13534788542862
414,-1.68619004091659
414,-1.19462847781938
414,-1.05427289383762
418,-1.20701037001107
420,-1.23342606494246
421,-1.44414790560134
426,-1.59531259498988
430,-1.21010484354365
430,-1.44253481829869
430,-1.43213973683886
436,-1.43269137214771
436,-1.22784809144552
436,-1.32745451449835
436,-1.28040375504029
436,-1.0674096840416
446,-1.2306535384386
456,-1.46248919069123
456,-1.46034547119457
456,-1.63061877116967
457,-1.59926778661128
461,-1.04521817722339
467,-1.39976527521669
468,-1.60054181853667
468,-1.85148764434192
470,-1.22194516667215
477,-1.63825656100608
477,-1.61181410771333
477,-1.23049405479818
