"x","y"
1,2.57123016946576
1,2.79948405751625
1,2.61203327651001
1,2.61536786105269
1,2.46398805847643
1,2.59461569995596
1,2.72242302605313
1,2.50450210556227
1,2.66350003082913
1,2.59284561216912
1,2.51581551894555
1,2.62443008746138
1,2.6098674540551
1,2.64719779971025
1,2.80380492536019
2,2.57691415357755
4,2.51838618639652
7,2.79737591792809
17,2.57106109735818
17,2.59736249544633
19,2.59627188094229
20,2.56264644881471
32,2.33109045224942
36,2.38803104348469
42,2.35097541319142
49,2.37388231333469
53,2.35538653239601
61,2.5967123243925
62,2.35936383532026
66,2.37049756130405
73,2.34343174295388
80,2.56467850950992
84,2.37441571712535
84,2.36590995225379
91,2.38355667053155
91,2.59055418723968
104,2.32559540264826
115,2.18084870435366
116,2.19444856862227
120,2.18297949155294
127,2.17578359578062
128,2.1883864967236
129,2.37204139383508
134,2.18453412613411
137,2.36964874140029
138,2.19771473559947
147,2.14803953491946
163,2.17503745296939
163,2.1313304971311
167,2.3732482265025
168,2.16277638278471
172,2.19534261001439
186,1.95093685754114
193,2.17978622478315
195,2.18392591285988
213,2.14497773089609
226,1.97871743868471
226,1.98788957333391
250,1.99400646539338
250,1.99397350415369
254,1.96634949796729
270,1.99501667825914
275,1.87790336451063
290,1.74511621942499
291,1.96873726421877
311,1.748049070251
311,1.9742241680444
317,1.78940697344283
319,1.90291517580882
340,1.9959367677915
342,1.76986782700555
360,1.99978418541339
371,1.94971977925738
376,1.79132321949089
379,1.7821933899907
379,1.93074216675192
416,1.72307031368377
420,1.77984670156202
429,1.59076607531741
433,1.7837788574908
438,1.53917537720459
448,1.79193442746828
450,1.71703138595564
469,1.78642209904648
470,1.53963171321733
473,1.37694269319439
477,1.75220594693586
479,1.567680647318
488,1.58876471438261
489,1.57548010494931
505,1.58613744938853
507,1.77946769915965
509,1.55050601761602
522,1.5013022140703
522,1.73614771934915
528,1.55937083565554
532,1.5941960958825
547,1.37257165051923
547,1.05455154736259
552,1.38391968749486
555,1.55115160788778
564,1.38083280629188
567,1.3880759545379
570,1.39553145537931
574,1.47774392950232
575,1.53605856674314
594,1.3264957102608
602,1.15993812107364
602,1.37177366840519
617,1.38165908221283
621,1.34623468293513
622,1.37422778436315
635,1.57417949933031
639,1.39126317984963
650,1.09140419818319
650,1.1977527354357
662,0.977519267341079
662,1.03631608751636
663,1.17757007551104
664,1.38624700006843
671,1.33116979897855
671,1.15533529551938
671,1.39074948811353
679,1.19021162408539
691,1.12188153361779
699,1.16952514038856
733,0.9654205614375
