"x","y"
1,2.68541033325319
1,2.73512141545284
1,2.93995488765477
1,2.69946363967934
1,2.88391441015183
1,3.04442336367378
1,2.89182949180044
1,2.83203819568587
1,2.58839087008868
1,2.79649359917337
1,3.09414936846929
1,3.084738050912
1,2.94373116431902
1,2.67900211753249
1,2.89343728634938
2,2.75606446876935
2,2.69967147169362
2,2.67418569973846
3,2.69982266139538
3,2.73569859204946
3,2.9865908902
4,2.71317830242427
4,2.59367058305703
4,2.87504613902569
5,2.7536522123704
6,2.59510141070964
7,2.58925752486688
7,2.76779163553084
11,2.55558398283536
13,2.35086800538599
15,2.53751750151166
15,2.50136458088968
18,2.61045196436351
23,2.5690648146922
23,2.57321380600842
23,2.55949207334124
27,2.54435709532383
30,2.28346639635316
31,2.33804211690414
36,2.59626034377846
37,2.47124473105995
38,2.31358195882791
39,2.3971905619268
40,2.45492069552765
46,2.35224612350457
52,2.35635325990111
54,2.38780813643229
58,2.17034812993183
58,2.38247511818437
67,2.39957586010277
74,2.38449259101267
79,2.36284450769109
100,2.38769688001491
105,2.19610447934093
107,2.39690660566368
130,2.16533325536447
136,2.369408183332
139,1.94570432069031
144,2.19322642290478
157,2.18910332700218
161,2.19348786039166
172,2.19813007393898
200,2.19909702096345
218,2.1978995764851
311,1.77397597506115
374,2.19443457200468
500,1.99722486825523
525,1.95172892044373
661,2.19904650771993
726,2.19854741402586
935,1.59685931459356
411237,1.99551389535425
