"x","y"
1,2.70126916563932
1,0.9383423785924
1,1.17716456616673
1,1.63992146541561
1,1.80207734393837
1,2.00925700590467
1,1.37902433285861
1,0.858769970554922
1,1.05693750143497
1,1.34046180672473
1,0.773455487263942
1,1.24703316949295
1,1.3941115108198
1,1.78181106450361
1,1.8082912805296
2,1.87733336267964
2,0.957911258187803
2,0.683905035595508
2,1.372664673066
2,1.34509945533413
2,0.997170981088104
2,0.837332106765976
2,1.09232514687532
2,0.965317144257178
2,1.17994895994196
2,1.54425297917885
2,1.26079173031218
3,1.40577923826675
3,0.767617599404339
4,1.05285936468898
8,1.02288857634162
10,0.391480847361335
13,0.787541289697764
16,0.861070008898347
17,0.478431653351452
18,0.791141497086698
20,0.453489177158967
20,0.522704702987765
21,0.940359054385491
21,0.7839842900449
23,0.73644365740355
24,0.778324728030552
24,0.790801385709235
26,0.827561746419348
28,0.782176290537342
28,1.1187141800704
28,0.469586728056957
28,0.449558802717376
29,0.74474832511482
31,0.73645245620113
31,0.221586676940766
31,0.480956000616561
41,0.447226313197631
41,0.284657393101753
41,0.44805811307716
41,0.305097108921569
42,0.720592079466742
44,0.574588816303313
45,0.552606500062862
46,0.533380620059838
49,0.380660814788895
50,0.116725667815288
50,0.388889090242397
50,-0.107075467532767
53,0.5935366477763
53,0.024104154728679
57,0.337678706856468
61,0.094691848223228
65,-0.00631977707728329
65,-0.00427062302072736
67,-0.12462790969296
67,0.027908834176534
73,0.45143869947375
73,0.396935603535121
76,-0.0550101337059133
83,-0.0952784054685797
83,0.215834184536673
84,0.364645330378054
84,-0.684973496018689
84,0.195383409668281
84,0.137339012094562
84,-0.434017056987758
89,0.13561723111011
90,-0.434445917050848
90,-0.581948154184129
93,0.160430029371683
96,0.0659970044989913
97,-0.704554543715305
97,0.373962721509998
97,-0.446172945633059
98,0.192706947058405
103,0.100520729888863
106,-0.139926993416816
107,-0.313606653368521
109,-0.040865644391571
113,-0.0430015435929961
114,-0.264047707018425
115,-1.38367433389359
115,-0.917207584838134
115,-0.220478265336093
125,-0.201800298712657
128,-0.443054991384276
128,-0.484959705836197
128,-0.776528199524699
128,-0.723370608878231
129,-0.35626942390307
129,-0.916072567073781
134,-1.05534597489186
146,-0.701819516164316
154,-0.143414130572034
157,-0.515156026111553
157,-0.934358626180605
157,-0.775361703266483
158,-0.0222818495298168
158,-0.954683895249503
169,-0.264029282057146
172,0.186133090041846
172,-0.500703329079283
182,-1.10929859931943
182,-0.719501842671419
184,-1.41469461032362
