"x","y"
1,1.13025254847604
1,1.47389435663915
1,1.34467224951613
1,1.47265802542708
1,1.10675598632355
1,1.09263752792189
1,1.40164885950788
1,1.57431809664516
1,1.28664493712914
1,1.59644902522578
1,1.53084337473903
1,1.47938361459767
1,1.54210757078443
1,1.26864107454516
1,1.50898911326246
2,1.18823700112104
2,0.935622029502248
2,0.502482098458901
2,1.12096623575889
2,1.22966688308476
3,0.999990413060645
3,1.08703445280284
4,0.865391675495403
4,1.39470488543996
4,0.911246684859444
6,1.34260382457777
7,1.19322092365281
8,1.25607958563529
8,0.992355300011863
8,1.33426903880382
13,1.14825321997368
13,1.11632578672889
13,1.01921190782498
13,0.301343937660224
13,0.956045306728383
14,1.31176688249207
15,0.791028354140607
15,0.696519377787818
16,0.961784461065233
17,0.912185400105944
17,0.892795802191672
22,0.906495959422855
25,-0.0239396859205195
26,0.649517557373909
27,0.536117751785519
27,0.539304537598249
30,0.449378464012473
32,0.917805455386057
35,0.418421884617557
36,0.660277995196565
37,0.726843342338447
39,-0.283241608708149
41,0.426133320458317
43,0.537856682074698
44,0.503232232471204
44,0.747650690533755
45,0.0753915032267458
52,0.281499384780319
57,0.252940041775567
58,-0.282054583852977
61,0.239613578698731
64,0.312552439879691
67,0.385068348007149
68,0.383041457689735
68,0.344005932743974
70,-0.075997671062547
73,0.340851917202751
75,0.987738939590625
76,-0.0813353711052629
84,0.181597536434064
86,0.353905688337111
89,0.481907283058125
91,0.0844061842040559
95,-0.462159272313243
100,-0.517948740867
113,-0.187000018799925
114,0.766560429655517
117,0.12213585189603
154,0.37551901042245
167,-0.162948507503946
171,-0.691028568634044
176,0.154530124598481
177,0.0354227730058568
184,0.00703624001024982
194,-0.171724040471378
197,-1.146412333887
202,-0.0533563575433937
205,-0.105798235507467
219,-0.234756734068008
223,-0.435694758880697
228,0.397740585418349
230,0.597836457913713
238,-0.220031675407564
255,-0.218391101539124
268,-0.807052534144609
275,-1.4918735261814
280,-1.14276870356024
307,-0.243164350765334
340,0.369767982702457
377,-0.490119019662441
386,-0.0852926200951699
386,-1.36171284651972
496,-0.64320816323871
570,0.097647098184118
606,-0.311860736509941
648,-0.423582144098122
655,-0.144061005217967
659,-1.60287685502876
733,-0.345964935498593
765,-0.71748706734384
773,-0.527143257055111
784,-0.861712977778546
919,-1.81284999685312
931,-0.272088268347769
995,-0.413355649094278
1010,0.123272867640158
1087,-0.609099486006343
1183,-0.61551647420217
1393,-0.53946294189233
1442,-0.486561178450251
1572,-0.617737150728983
1723,-1.06553625673631
1737,-0.840426190442605
1799,-1.41777284471058
1824,-1.21359919577561
1974,-0.475724781014687
