"x","y"
1,1.9586798020652
1,2.5660991624261
1,2.22885991833576
1,2.38300547364895
1,1.76681383061195
1,1.60969820088572
1,1.59338996231668
1,1.87859270167173
1,2.064889043136
1,3.77910357994239
1,1.99787291883017
1,2.3223447169988
1,1.98365630584753
1,2.06256289026774
1,2.17549075159979
2,1.79615175451987
2,1.26826820642972
2,1.76457782145197
3,2.13598745943051
3,1.35661752553807
3,1.16102764140258
3,1.84551693074274
3,1.89656524089832
3,1.4312033487799
3,0.955901788965739
4,1.45669866776136
4,1.41657941561244
5,2.05250974200432
5,1.66813197077371
5,1.59528626079502
5,1.50843440895258
6,0.820866925973573
6,0.927455986638019
6,1.36837971802615
6,0.906467955718223
6,1.43299664896248
7,0.778470703754553
8,1.32380297288824
10,0.724453047154086
12,1.14007461022172
13,1.35017954466644
13,1.11014774470879
14,3.42775716122508
16,1.18052747721959
16,3.25472606390941
16,1.74372720159329
18,2.75135834363858
18,1.39253426790465
19,1.55455308514265
20,1.34989175406802
21,0.900730526945372
22,2.47531176742132
22,1.39178596603448
24,0.646033873692028
24,2.09708604899507
26,1.8080101555406
27,1.08776040901547
27,1.16490438484644
28,1.31993338018104
30,0.369852883245463
30,1.58201170153373
30,0.815572797338953
31,1.18345769507548
35,0.827539485005188
35,0.643460672563615
36,0.581578102527819
39,0.557393552983307
43,0.418805491076878
44,1.17742107335861
45,0.970706022396341
46,0.94874507081664
48,0.985496786326394
49,0.87012732745182
50,0.66651772437722
51,0.82502643160582
52,0.0127109227821867
53,0.126552508642692
54,0.743968371086125
56,0.595445222518199
66,0.879354141820244
82,0.735856005426356
88,0.74684322087266
90,0.50334517508421
92,0.2827040850781
100,0.600225903003805
101,-0.093295888990611
102,0.926855097739874
102,0.763004881138669
103,0.321898292689976
104,0.372028426433324
107,0.1877107028531
116,-0.875539737643302
116,0.78449233305542
128,0.596717987482183
134,0.291304544796009
136,0.0540252441645735
140,0.399362880524649
152,0.736361493144452
155,-1.46960471949528
163,-0.00134573311402331
170,0.59992327126022
180,0.046092540125187
191,-0.000800006000713348
196,-0.00148923360754136
196,-1.74841295851515
203,0.599952520356378
