"x","y"
1,7.97893611828325
1,6.65936835568067
1,8.1549862713779
1,8.68060516980287
1,7.47627339995202
1,6.480838675444
1,7.42632745637613
1,7.96140489187461
1,7.66753795841555
1,7.09435103642797
1,7.86782690440041
1,8.74265738134309
1,7.38638456784161
1,9.05045712803833
1,7.22535841057828
2,6.73604471797309
2,7.88759744615468
2,6.64737883285309
2,7.44219389025368
2,7.13546858707722
2,6.31919009913722
2,7.69281188342509
3,6.96171957040414
3,7.39646961251986
3,7.32188076325416
4,5.63304522983584
5,5.15836798799682
5,5.70948077639679
5,5.94721231585579
5,6.95982867037971
5,7.34909617642381
5,6.89345953816514
5,8.44774705913415
5,6.96608572758236
6,6.49922380870264
6,8.0142759444593
7,6.13423539223476
7,6.50433627981433
7,5.98623171286347
8,7.78962522006242
11,6.73665203910943
13,6.64716194621872
13,6.30089572123841
14,7.48111847385271
14,6.07731331194514
15,5.91628418387811
15,5.2380085960386
15,4.94840319140179
15,5.10062739983038
15,6.70502585677981
16,5.52399809187075
16,7.10827715785866
17,6.20635788692819
17,5.61246751191287
18,6.24771401603694
19,5.7838733303944
20,7.05493815124614
21,6.5527574814603
23,5.96831213907709
24,5.19089677088286
24,5.79806168700945
24,6.16669397162971
24,5.45338976185331
24,5.60423642546851
28,4.99766921765839
29,5.77822268334516
31,5.71197166210847
32,5.51110496909755
32,6.04888250142846
33,4.85677225357902
36,5.05749587351041
37,5.49842626778756
38,5.17752217172699
38,5.55465522148044
40,4.84480352145796
40,4.45167175589901
42,5.95741611572393
45,5.54996955083185
46,4.2632342846493
46,3.49818362143448
53,4.15338556410353
53,4.95013522547062
54,4.64401535034213
54,5.5996961814674
55,4.5554792573623
55,5.15806460176806
60,5.34787027544021
61,5.3675853470252
62,3.83588789682508
62,5.12965040311259
62,4.63502917403838
62,4.6953747498334
62,4.83179303655692
67,4.54245883525426
68,3.2605977404372
68,4.74718928622088
68,4.28031369695909
68,4.18351049973191
69,3.26951637629822
69,4.98307534594367
70,4.44180032787191
70,3.94906187043539
71,2.40189874139777
72,5.35443226114427
73,5.36333113389011
76,4.19372217741113
81,4.50941088797442
81,4.01488432638754
81,4.08329744247742
81,5.07176756004819
82,4.29368410971786
87,3.28249733735217
87,3.3263122383539
87,4.73560597728339
88,3.9172486936511
90,4.01663403623756
90,4.73252238089141
90,4.1979668675841
90,4.96318912223429
90,4.77924869518737
94,3.04083972237248
95,2.68107783962415
97,4.4639432066427
98,4.11446989166069
99,3.02996441450081
99,3.94731662947746
100,2.39672650697495
100,4.3400601500004
101,2.24468187202125
101,4.16957602729577
101,3.7359470866128
101,3.70321115970171
107,3.95327225249056
107,3.1780397364923
110,3.96407370779338
112,3.29352953392042
112,2.19620192762841
112,3.63123715064329
112,2.91146483293399
112,4.3351705050742
113,3.5094353822419
114,3.89323349683478
118,3.53971494481241
123,4.10277071707634
126,2.29566489734514
130,3.66786270204985
131,2.76122771230962
134,3.04915821232409
134,3.25946098546593
135,2.93253119272307
138,2.70326685217176
139,3.03721968429013
146,2.14775791788161
146,2.19360349660725
150,3.12367400824319
153,0.676048048513584
163,2.52200462244621
163,3.73578686605481
163,2.15913678939037
163,1.80528673102719
164,3.51882791746712
164,1.90658323730504
166,3.28808622162047
169,3.21564993893332
169,2.75515980743711
173,1.56760718237126
175,3.22469956617337
176,2.64875714360822
176,3.31677696509861
176,2.32785920578487
179,2.28919686987373
182,2.51175723891709
192,3.01273891502866
195,1.71545684304976
197,2.32326717518962
197,2.07311580469033
197,2.14964202254181
197,2.70200644450541
198,2.06974933234573
199,2.10520682309855
203,2.51440963129573
221,1.75228253171015
221,3.10464347321851
221,1.89697199137438
221,1.6066517739177
232,1.17203139121521
232,1.82822721603812
232,1.99423606430028
240,2.96251301061593
240,1.48305906759622
241,2.24772008256216
253,1.73838308556693
253,1.758646771329
253,1.69244879510645
254,0.879576418100963
258,2.37061327645872
258,1.14466080352181
258,0.527561435844498
258,1.12663275875461
258,1.58790882905637
258,2.2002077235457
260,1.92933129550984
260,-0.412986016022326
260,1.3783054265375
260,1.23369479419328
260,2.08515642403755
261,1.19148637756329
266,0.671922758259086
268,1.46119142034812
268,2.01014658374187
271,1.92338445857203
274,0.723650858067975
278,1.71651187047148
278,0.911803363452178
281,0.773419213611582
292,1.63597354409063
292,0.396784819548234
292,1.68849835839312
293,1.7978910184043
299,1.52133898332455
306,1.43026474934312
306,0.695363686644345
311,0.401953033841443
311,-0.486565898823496
311,1.49707991106379
318,1.42417618085161
320,1.07542929690402
320,0.93052983234533
323,-0.0104769943062529
324,1.37670062067767
324,0.107546918261378
325,1.38213143797361
325,-0.686946199913649
336,-0.452566963200648
336,1.14392365835516
345,1.19450284527548
