"x","y"
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
1,4.01441451974355
13,3.01465494805937
13,3.0146549472196
13,3.01465494973891
13,3.01465494805937
13,3.01465495015879
13,3.01465495141844
13,3.0146549472196
13,3.01465494889914
13,3.01465494889914
13,3.01465494637983
13,3.01465495057867
13,3.01465494973891
13,3.01465494637983
13,3.01465495099856
13,3.01465494595995
26,2.97394682243786
26,2.97394671236254
26,2.97394693159087
26,2.97394669613023
26,2.97394678499289
26,2.97394682336015
26,2.97394681220044
26,2.97394667763831
26,2.97394688266339
26,2.97394683175299
26,2.97394677936692
26,2.97394689529876
26,2.9739469231058
26,2.97394689225521
26,2.9739468935003
39,1.81976151007672
39,1.81975340262724
39,1.81975835504921
39,1.81975398199888
39,1.819750812184
39,1.81975643891012
39,1.81975126245105
39,1.81975421324746
39,1.81975071418541
39,1.81975678163748
39,1.81975616333371
39,1.81975435412751
39,1.81975385308892
39,1.81975110446959
39,1.81975428894911
52,0.562085351819063
52,0.562073889741968
52,0.562085067309412
52,0.562073973430452
52,0.562076797639507
52,0.562081347715466
52,0.562084801608181
52,0.562077746419156
52,0.562077443928906
52,0.562081352953347
52,0.562081032133012
52,0.562076726213101
52,0.562075403274889
52,0.562080948445887
52,0.562075561841978
130,0.359935164619812
130,0.359924876735403
130,0.359945613610284
130,0.359926838238277
130,0.359942027877271
130,0.359932346326094
130,0.359988642372359
130,0.359931201863064
130,0.359944773111965
130,0.359930455761038
130,0.359944790555213
130,0.35992166322658
130,0.359914179989557
130,0.359972579982909
130,0.359925714048878
2981,0.1073687617673
2992,0.199960916376189
2997,-0.00125934333941381
3007,0.168447652296472
3008,0.154462750502463
3036,0.180013658938474
3038,0.159358206409539
3039,0.184981551037626
3041,0.183840532483045
3050,-0.00727558990146251
3053,0.197730053222681
3064,0.194908048764572
3079,0.192033171468679
3091,0.198343139670392
3173,-0.0117947522778913
3179,-0.0104331185492706
5816,0.196069410112791
5831,0.191505700825914
5853,0.197572581558414
5916,-7.45059609154436e-05
5917,-0.00980245498515071
5973,-0.000372112269896043
8687,-0.0464324304129488
8719,-0.00178925273383489
11143,-0.0850518100903026
11173,-0.233764557139464
11175,-0.284129024605022
11245,-0.0227660039909024
11287,-0.212544320742596
11609,-0.337478155724354
11620,-0.010552956131185
11623,-0.438222727000184
11668,-0.61592709839249
13995,-0.221250207052133
13995,-0.411352107068136
14000,-0.22074112245868
14109,-0.024754090605702
14326,-0.292665715989118
16533,-0.0162043839400557
16834,-0.212172344553283
16863,-0.420524656688398
19288,-0.0261591242485323
19308,-0.60128845058166
19426,-0.364491644665908
19432,-0.377751125211659
19443,-0.540554821341723
19446,-0.413838931333473
19473,-0.608914136611589
19583,-0.575069087781877
19596,-0.751679492360797
19613,-0.856784792531466
20740,-0.217261992281922
21507,-0.218593987980995
22122,-0.564300053299012
22138,-0.463890582829162
22167,-0.605583518942151
22189,-0.299643690904953
22197,-0.60659949246814
22210,-0.604523636601268
22959,-0.433570665782239
22988,-0.849036374062752
23249,-0.760411328493819
24131,-0.922318889471386
24372,-1.10934206787627
24426,-1.39929157710143
24563,-1.46583459398176
24592,-2.3087828343355
24605,-2.62093441089593
24662,-3.05591509643266
24679,-3.50208669528511
24689,-0.443694603342635
24693,-3.71168817635165
24706,-4.21205061891248
24723,-4.68950610730647
24751,-4.81427380277931
24763,-5.73892940654218
24777,-5.83513826282962
24788,-7.29001843053991
24799,-8.50494527555315
27425,-0.88479011719434
27486,-0.854212116882696
27578,-0.817077497241933
28198,-1.16352931552183
28556,-1.5852447986391
28570,-1.82371433750335
28586,-2.09202769806074
28644,-2.93931164209786
28674,-3.83995015253396
28693,-4.38071680684922
28707,-4.63874960682083
28723,-5.16181845430014
28742,-6.02296561789626
28783,-6.39540955768368
28796,-7.16661582539834
28814,-8.03271942163777
31177,-1.38133272553743
32527,-1.5577063779241
32809,-1.60548556325218
33026,-1.83567865491065
33042,-2.82518821947203
33129,-3.27464847341938
33169,-3.49356842044444
33183,-3.66573652156022
33196,-3.86082945768189
33208,-4.99298633605182
33222,-5.08605922776566
33233,-5.67640272835621
33244,-7.11853282650012
33255,-11.0284943859639
45294,-0.47407589143518
45324,-0.629879036571316
47799,-0.320827312920416
47812,-0.413812306619046
48155,-1.82429968054625
48173,-2.36183506434484
48187,-2.55652700987137
48201,-2.84716537702719
48218,-3.19881682760301
48246,-3.32178851334963
48259,-3.58532167825748
48273,-3.61041562583423
48287,-3.85479542816935
48301,-4.17792605415485
48325,-4.24499513737705
48326,-4.48250590169522
48337,-5.68155799446773
48348,-7.08286772444474
48359,-10.8873849622236
58410,-0.613634183328057
61198,-1.01644812255316
61227,-2.03670474927849
61257,-2.29828105943953
61270,-2.4055203413191
61311,-2.60405193826006
61351,-2.80231349545147
61364,-3.0583466255611
61389,-3.51554654739345
61400,-5.74710490563334
61411,-8.84718875303748
