"x","y"
1,2.57731890151518
1,1.4211900377318
1,2.05512532588659
1,1.54564807413594
1,1.4040755319117
1,1.54990662159963
1,1.257294220504
1,1.74050356685452
1,1.40025175580804
1,1.51355327586121
1,1.56862140323251
1,1.36161369088345
1,1.5157691624191
1,1.40902622223705
1,1.38705131710635
2,1.30471710122949
2,1.32000426667527
4,1.29532150880184
5,1.2337281603067
6,1.96064243477006
6,1.28201953338858
6,1.38672990956169
7,1.1713803488977
9,1.1919955867099
10,1.34076492625882
10,1.25966345598372
10,1.38473263996963
10,1.19111516913832
10,1.16948573296067
15,1.37757022660776
16,1.18724362392484
18,1.19032664743619
19,1.36918658311949
27,1.1325724857138
36,1.14854052990424
39,1.13598078121985
40,1.18199018358896
41,1.17809943190484
54,1.19598370432339
54,1.12677705204443
59,0.972271891730619
72,1.0037093016753
75,1.05825537508235
76,0.989166993034734
83,0.990590081105708
98,0.963912959108077
102,0.962396229221674
129,0.992089203928044
157,0.995196793472687
161,0.976967981031564
162,0.98851945002372
173,0.999017987905031
174,0.993933664756876
204,0.789524158828735
206,0.989790826605445
226,0.999093507269969
280,0.992088523881219
320,0.790135997822842
409,0.999622056636458
542,0.794500011760437
1136,0.797133645628394
2055,0.799144392042775
2057,0.799900713041331
3820,0.799818861315658
11364,0.798798576989964
20145,0.799367564073949
295857,0.799994420809279
321423,0.799997582867388
