"x","y"
1,3.57978472258094
1,3.54222944218758
1,3.5249679460583
1,3.50423099502808
1,3.30786867659667
1,3.54157214691773
1,3.52098963073897
1,3.52087550249636
1,3.42418635958075
1,3.56583106721104
1,3.54956074404206
1,3.50027554584534
1,3.51762572739873
1,3.56223927516049
1,3.47470334822666
11,3.39568949946893
12,3.38862305843109
30,3.38739413686806
30,3.39821944180301
43,3.3901710894678
45,3.38500214835597
55,3.38479080437982
57,3.39840490217796
57,3.13366366836257
67,3.39677350777196
67,3.19386566470217
72,3.3951529569774
73,3.19373198414191
74,3.39958332397228
76,3.39691393967842
96,3.19192298608981
101,3.19938010788641
103,2.96788430549531
127,2.98438840659185
130,3.39878985077226
133,2.98960496701743
135,3.19842568764296
138,3.39848951487415
147,3.19761175630674
165,3.19195595927664
178,2.99960154069233
180,3.18428256901438
189,3.15344597311415
197,2.79528953853001
199,3.19486459217242
206,3.18124348856936
213,3.15186188267852
215,3.19916579522839
216,2.98469025027163
221,3.19823954029408
224,2.99020592536966
241,2.75551846869303
245,2.79744817530591
249,2.99875293427823
260,2.99938127561125
262,2.77521407135112
265,2.98138265965459
272,2.99159823140157
296,2.797884350741
320,2.95662101349167
325,2.9962528634594
329,2.77924409214093
340,2.98300203270608
358,2.9931553546837
365,2.71510528252203
369,2.98993587631674
398,2.59471379155186
401,2.79635492682425
419,2.79372758424056
420,2.74548940864996
444,2.76056077740878
446,2.74355618142944
452,2.79805691854073
453,2.77137540411745
458,2.58910375475218
476,2.58392976083186
525,2.56960322701885
552,2.5423151107292
559,2.56391187832303
564,2.58368068325003
568,2.59905145989808
594,2.78268710965757
630,2.58513601972609
634,2.57754249719712
671,2.57809917900551
685,2.59206450286846
691,2.36994397465795
705,2.56049840611883
735,2.39603457119997
767,2.59156546086737
772,2.58842642910545
776,2.35003124004908
869,2.39342706709538
874,2.3838947590604
898,2.35552960756801
920,2.39572197885865
939,2.36966980691996
992,2.39781762809188
1003,2.36699011808589
1069,2.37462646734428
1090,2.12020621867114
1111,2.3994961334811
1267,2.16391453356239
1268,2.15823799037296
1285,2.39055143746887
1309,2.18041084262405
1347,2.38685342542651
1348,2.19932091769917
1348,2.19796854227409
1381,2.39928115766439
1420,2.18932748029661
1521,2.18652280479893
1628,2.1888648306399
1631,2.18891947282989
1638,2.19925079936977
1640,2.19917061873799
1882,1.98226511052995
1888,1.98817089437406
1908,2.18573573027278
1974,2.19206847045342
2262,1.98484200632042
2282,1.96257341279839
2351,1.9989167472493
2360,1.99571527326633
2447,1.99861209941259
2548,1.93230586259315
2594,1.98015089132346
2761,2.19354516030889
2783,1.98169890509435
2895,1.98676811680201
2902,1.99603356427424
2949,1.98706682654577
2982,1.98964929407584
3245,1.77890332908131
3379,1.76798337604117
3462,1.79380925242118
3471,1.78588350513664
3631,1.76518127439083
3749,1.79884323443412
4056,1.79744126307776
4413,1.79395230333412
4444,1.77372073885967
4625,1.79169599866729
4678,1.9922925122441
4970,1.77618384716647
5549,1.56556707588262
5748,1.59043457737648
5776,1.5942475569082
5793,1.58012651680716
5892,1.56457596601927
6046,1.79014522166117
6534,1.775569291321
6629,1.73158595209354
6630,1.5991831094488
6904,1.56553929205077
7136,1.59965647929571
7331,1.59615633427241
7749,1.59878720567493
7829,1.59262533811645
8780,1.39717734750781
8896,1.39685505058164
9390,1.39646639776492
9586,1.76236727179362
9593,1.39049771285306
11271,1.35830508119304
11533,1.1996252955586
11546,1.39412225633091
11723,1.38814476921492
12427,1.56253391998314
12515,1.39882515225743
13008,1.59682635754206
13111,1.35659416206251
13329,1.59825838446563
13559,1.59838678455218
15512,1.19103900396049
16208,1.38944545288571
16341,1.3781847148903
18091,1.1914343589242
18291,1.18470573391471
18887,1.19695130016939
23083,1.17661526710854
25597,0.983820527414147
26968,1.19580565648621
27415,1.39038346808166
28131,0.988571736942716
34068,0.985500072497374
35026,1.39626890765202
35739,1.17902570748537
39061,1.19617546103094
39085,0.993201881809588
39521,0.984636498622124
39634,1.19872783326035
41171,1.19491495924075
45395,1.39820970308854
49007,0.795147567492611
53189,0.975359230596338
61215,0.797488407975685
65343,0.779032011533736
81119,0.782965093856071
84658,0.596036240761883
89321,0.99141665954352
103444,0.78675452180492
104183,0.799850290110155
122093,0.594689348556835
132239,0.992784642230403
153160,0.592789309872888
158926,1.39910184542352
176758,0.395474679403838
273621,0.199109923283161
311843,0.597769152369408
339818,0.394399018201644
452922,0.599362092244387
657681,-0.000388724029582081
719531,0.999760167797993
952411,0.599143721815674
