"x","y"
1,5.94161190309024
1,6.07906931791863
1,6.42967494932654
1,7.15824178126556
1,7.09780366695353
1,7.91401967714164
1,5.6603412509709
1,6.85924493809536
1,3.59436725911318
1,4.56784172107281
1,6.58914280003592
1,3.75929213328095
1,7.5171303610041
1,5.4862996696376
1,6.72660940350528
2,5.30834190047725
2,5.68712997518345
2,5.66381200503037
2,7.47874352843689
2,6.36632547678226
3,5.40721521934477
3,7.28959393530748
3,5.08741352282249
4,4.44833299961447
4,5.35679131843579
4,6.30431661251778
5,5.43342236110767
5,6.5374113677151
5,5.82687063398693
6,4.60932996930734
6,4.68383593380301
6,5.69315203493851
7,6.53169159516911
8,4.40045699740274
9,5.69604416577462
9,4.23274506262047
11,5.01120991584026
12,5.54998494758017
12,5.33390138902941
14,4.05716157186744
14,2.57566692734505
14,5.19141149326621
14,2.82897019853706
15,3.92422716077144
15,6.12421421722361
16,4.01844551126821
16,5.25668053693726
17,4.87221366053508
17,4.35953080002751
17,4.39553977811352
19,2.21641169619646
19,4.62074618632814
20,2.39298327167311
20,3.86221029084815
22,6.2933764598688
23,6.10985086740744
24,3.69358809183687
25,5.09730875960635
27,4.82258055044298
28,4.38465789711371
29,4.35623250426246
32,2.30680015854694
32,4.86072752415891
33,4.39951789998815
39,4.09877451804068
41,2.32196254481887
45,4.00574440765694
45,3.73959463813592
46,3.5707943120672
51,4.1897310333664
53,3.54338559114189
54,2.80986136950493
56,2.42459256759511
58,2.64915158945373
59,3.2878175576609
74,3.92265590714192
75,2.60350306054395
82,2.0003057255798
82,2.563237396345
83,2.71383516079682
83,2.54837590430008
90,2.07106268774891
90,1.87584154637185
90,2.42712471599859
93,3.73449007390298
98,2.33398082572956
100,2.31162752484819
116,3.66873551701494
122,2.32580391458931
150,2.18352041682509
161,2.02609830084333
166,2.11574854812386
177,2.13550994979411
196,2.17185819919907
244,2.28528339615023
307,1.98948209019875
322,2.11052229953425
344,1.97977282991316
351,1.92288855802157
354,2.16615179793505
415,2.138558904648
521,2.1976032643175
581,2.17260895554469
611,1.98450133914679
616,1.97170292886066
691,1.66460550052622
786,1.97476311085663
790,1.94686135576988
1082,1.71797459309444
1171,1.79623311666486
1454,2.19685977695317
1653,1.94900542133475
1848,1.59938171477478
