"x","y"
1,2.09855236452658
1,1.93342070317346
1,3.09537356100357
1,2.17693958022198
1,1.74605038203508
1,1.58330817756389
1,1.31345398405925
1,1.84024900560163
1,2.3729960942986
1,1.81480379479153
1,2.77817527735074
1,2.31195066329208
1,2.1187846413319
1,2.11381374417266
1,3.36764612548787
2,1.5548630711885
2,2.83054348399185
3,2.01580954581313
3,1.74052682691999
3,1.71077086024294
3,1.29392122813921
4,1.60271984204911
4,1.76035831227598
5,1.6244306743322
5,2.21499397650041
5,1.85305852298181
5,1.44790636461433
5,1.68974453372169
6,1.92229074879916
7,1.30695615041442
9,1.9091247401264
12,1.2315414854481
13,1.57958542523901
14,1.40899749759464
14,1.39950622834913
15,1.56080614334951
15,1.58401787600506
17,1.77014766687929
17,1.53094924335919
20,1.2994070204481
24,1.12537653182337
25,0.979889374331458
25,1.26214454409418
26,1.29759057988762
27,1.37732165622583
27,1.38875902389667
27,1.28463270848187
28,1.0308625310408
30,1.4611858526352
31,1.0679939201955
31,1.07562786364854
34,0.914007387651807
37,1.27983320777258
38,1.18869830376012
40,1.09038734583583
40,0.900605404418928
43,1.34954768515633
45,0.884816075451565
46,0.89469025934091
48,1.27273531834551
49,1.1530505189568
50,0.166341518502344
50,0.762534943850124
51,1.15436314571508
51,0.386864143170849
53,0.930749811515106
53,0.623870484084033
53,1.28221247951107
54,1.08061964600842
57,0.755376718448433
61,0.958440641868518
62,0.906453296538069
63,1.08402592740143
64,0.739188663245206
66,1.09797359895952
66,0.557669912150863
67,0.695109891085371
68,-0.560297416091801
73,1.09764488772627
73,0.260987452343292
79,0.538589358199696
80,0.803514960025896
86,0.745644268961743
87,0.618018370068825
97,0.0607911401999021
99,0.500867496134503
100,0.53787533949002
104,0.949994202600826
107,-0.0904985137083993
107,0.200801435358562
107,0.995463248558491
110,0.342114584722592
112,0.193276077512675
120,0.557268256174068
125,0.112160526430971
130,0.133019456586961
134,1.16414363757435
134,0.0199049272555987
134,-0.286394967696033
135,0.0740290957765161
135,0.510511460198186
137,-0.00637706684844041
145,0.74806591585751
149,0.410735762261557
150,0.825961127125244
150,0.689352662040805
162,0.575411455246728
163,-0.304095706924917
163,-0.0221629952963478
164,0.683683660057117
171,0.262143098746145
172,0.50187515665878
179,-0.243784412248936
180,-0.00978037416905449
181,-0.207993844097443
187,0.289506344462255
190,-0.50546037462592
198,-0.403521057669117
198,-0.544817163224288
232,-0.645332272931514
241,0.137459915028547
245,-0.601902327797352
245,-1.04734053412266
251,0.47814610347953
259,-0.206196079007998
261,-0.0781101148164691
263,0.329129650114339
266,0.292530048666769
268,0.296019484216758
274,0.555521322823915
285,0.174486311611507
286,0.170446114359334
292,-0.457849968170878
297,0.142141217474358
303,0.297868545314592
303,-0.66325024289062
306,-0.666094430619409
307,-0.00597692837894245
314,0.0970658925798715
323,-0.99961427290422
324,-0.817129854945997
334,-0.53692875376
335,0.386549289963558
339,-0.812715119687865
346,-1.11623932763366
354,-0.0300493308872418
362,-1.42838563961128
371,-0.00129642185847101
373,-1.15973399650407
374,-0.973069852424474
393,-0.602744058405189
401,0.177063411952058
421,-0.00430622092274748
455,-1.29816310760745
457,-0.379905502435117
468,-0.418295380918677
480,-1.43114124066447
487,-0.255751896292597
498,-0.845506828318487
518,-1.62290632998754
540,-1.80250967508877
551,-1.40173443284433
556,-0.0066299674194945
567,-1.74231114519017
578,-2.02786400825106
579,0.164635312035556
586,-0.664963996088779
589,-2.42648317387422
593,-1.63957085123637
599,-1.03070986290719
617,-0.405979535783939
671,-1.25696766533571
673,-1.96952557853056
676,-2.61436081813522
692,-0.204594476681284
695,-0.204994662472533
697,-3.06338320613856
706,-2.05038724302498
706,-0.412671285900147
773,-0.802053277105085
773,-3.63380378256466
780,-1.01547033949215
789,-0.205789076584849
796,-2.26601465357667
797,-3.87426875380891
822,-1.82206497870799
859,-1.17908338292575
920,-1.28718480420608
1031,-1.40251795449074
1062,-1.20620631510259
1828,-0.221478585376961
1876,-1.00265550716085
1916,-0.569411995626926
1920,-1.2706480707643
1962,-0.628290501086421
1966,-1.46901968135867
2000,-0.508711653629649
2007,-1.63138944121449
2012,-1.86758465148265
2035,-0.600960412724012
2109,-2.06819277986655
2124,-0.900395967875029
2133,-2.2002040487213
2145,-0.936419997674323
2174,-1.03002949915087
2176,-2.42841678618391
2181,-0.214007188781254
2197,-2.69332923816978
2200,-0.501169776740879
2210,-1.20588025929767
2213,-1.91985342790342
2216,-3.15488055289749
2243,-0.76572649724076
2254,-3.75077327884499
2260,-0.900495887483324
2262,-1.63148817831483
2303,-1.04541109802961
2321,-1.20966966000594
2335,-4.25344209929516
2342,-4.24200324328165
2342,-4.40563825446215
2358,-1.57878403547527
2367,-2.6589133900471
2377,-2.40419721078702
2415,-2.90329907714844
2415,-4.84444213389469
2431,-1.60119218709875
2434,-2.84797392663035
2445,-0.556203226732761
2466,-1.8802249742308
2494,-0.604683429961517
2514,-1.06562724692026
2524,-4.49040441753656
2538,-5.00023452157255
2551,-2.41240129890246
2564,-5.30173858711964
2568,-3.09755972095651
2579,-5.5400561047214
2583,-1.33261948655932
2608,-3.02508412399304
2611,-6.03505901516665
2615,-3.20704510080247
2645,-1.49234328908149
2646,-3.24253577638334
2653,-3.48391848342813
2661,-3.62012408143713
2674,-5.07988273236835
2681,-6.24003635711286
2693,-2.64261883525093
2717,-1.66066916520231
2718,-1.8116138694401
2732,-6.51632639098059
2742,-5.21334930348895
2754,-3.61315654301527
2762,-5.66890743396768
2771,-3.04054463028305
2776,-5.9704508079169
2776,-6.69112926121792
2780,-4.49537396238412
2791,-7.14212401287277
2796,-6.12388964904321
2808,-2.10081061490272
2820,-4.11143842213644
2835,-2.45058679778796
2842,-6.40229419603322
2884,-7.29769312402174
2889,-4.48306287290633
2926,-0.0975560865740051
2926,-0.588624457030766
2934,-2.79819507484956
2939,-6.66980174883236
2951,-3.06528607943877
2953,-7.50220120326152
2965,-7.75557027018727
2969,-0.615195641506146
2970,-0.939943079614757
2986,-7.07968945025741
2986,-7.83711589510668
2988,-4.66021272810045
2991,-4.83470705401917
2998,-8.29566576833717
3006,-3.43400897697936
3028,-4.69711846036461
3032,-0.244729760893
3037,-3.61638071144716
3058,-7.31669918584107
3064,-5.07204352584594
3068,-7.46015802882083
3069,-0.696094571537343
3075,-1.16897281098451
3081,-7.84002810210357
3091,-3.82684016314614
3093,-0.431208221092496
3095,-8.20027079624201
3095,-1.24008149404881
3106,-5.38398676919126
3130,-5.90527166282256
3133,-4.86897323250208
3151,-0.618922102087461
3153,-6.13316391132907
3175,-6.28991369618153
3177,-1.49364025325094
3186,-0.93743649304502
3201,-4.35135380207206
3208,-1.14413833253254
3210,-1.71976254640941
3239,-6.48728254984199
3262,-6.62526184573657
3264,-1.2294274874473
3287,-0.606057952867497
3288,-1.83088810933732
3304,-4.41831865427206
3313,-6.97170973562933
3351,-4.80518199071885
3353,-2.17508203967448
3354,-7.03865959010676
3360,-7.42853614571068
3366,-1.40201444416014
3379,-1.46182155964093
3402,-2.30496532928306
3413,-7.81461321125857
3431,-2.45187212529469
3442,-5.21853071108488
3458,-8.07642401230574
3469,-1.78987202284665
3471,-5.87804656108837
3493,-2.81844016645978
3499,-2.004460167901
3522,-6.03487732042098
3532,-2.26128220786451
3545,-6.29536570824695
3578,-3.16384656947835
3594,-6.51777107004014
3595,-3.29553281059972
3607,-3.76955896599207
3619,-6.60528109122543
3625,-2.45557668692925
3659,-2.60046073492782
3674,-2.94860537626617
3687,-3.77289716715941
3694,-6.90993202301038
3722,-3.9003202071122
3735,-4.11830523143415
3738,-7.16413476192888
3744,-4.25097190456113
3747,-7.32819519638405
3754,-4.50710756977634
3761,-7.64770907756565
3775,-8.37756072897283
3804,-4.33707078837146
3845,-4.53744091307057
3850,-4.70131333914225
3864,-4.80627494518353
3923,-5.48482898256426
3974,-4.71579138098472
3996,-5.97761298403181
3997,-4.94635171110145
4058,-6.20665367725242
4060,-5.04992367359811
4088,-5.87633780204648
4119,-6.069726530735
4161,-6.50169051237019
4210,-6.82063038215822
4212,-6.29597646737144
4247,-7.102681508581
4281,-6.41378241464579
4308,-7.3266916800697
4320,-6.67900956440933
4321,-7.47898282147853
4327,-6.82412588832106
4354,-7.64869742626574
4355,-7.0995517816035
4368,-7.81239939916826
4377,-8.2371498872344
4413,-7.55323891260303
4441,-7.76512230042717
4474,-7.92737812027482
4484,-8.0124092707249
4910,-3.46717789303371
5002,-3.97927811798357
5030,-2.31104161793437
5063,-2.67191818772368
5095,-4.0836568191955
5140,-4.51486201453021
5157,-1.58501539659835
5222,-2.99202943403654
5236,-1.90993376130521
5238,-4.84347602908962
5302,-2.43229144368814
5307,-3.22038568175243
5321,-1.61611125306602
5336,-2.0400083409855
5338,-5.06888706296721
5371,-5.02789352734837
5385,-5.3632379371507
5392,-2.32270265228144
5408,-5.4833213736696
5416,-2.98312411681489
5418,-3.45913618836238
5433,-2.28306919411209
5435,-5.35991420916476
5437,-5.59190075549406
5469,-5.67020359700347
5483,-5.97681798288068
5502,-5.77380955347076
5510,-6.02882594376768
5511,-3.1386432433128
5514,-2.43870603740164
5527,-6.06795006132023
5535,-3.60658791853808
5548,-2.69539937486708
5573,-3.90412986252182
5581,-2.68262345320494
5594,-2.84296958248479
5600,-6.21669783079807
5617,-6.25719451610019
5652,-2.96777274752573
5653,-3.62915855120557
5660,-1.55666271588427
5671,-6.52894410296117
5675,-3.42967948459654
5703,-6.70577678107518
5719,-4.05952497697922
5739,-3.01500972477631
5744,-6.63540973081749
5769,-4.46295395657616
5787,-3.23775667657526
5788,-3.42162146120685
5793,-3.60268980441662
5804,-6.84813528276513
5819,-6.87752776241038
5823,-3.88995024857773
5833,-7.08167887973898
5879,-7.21776019032661
5891,-1.8834297922317
5891,-4.48149992236519
5898,-7.06288061783912
5905,-3.62186944832907
5916,-7.20177304433257
5921,-4.65659467690876
5927,-8.22887985411497
5928,-4.80665602198162
5930,-7.57979041139345
5936,-4.16346565941697
5941,-8.03733253585511
5949,-4.38550558699009
5973,-0.808895681935361
5987,-5.289577723221
5997,-4.59433239714167
6007,-2.1909962997171
6049,-5.4915510027992
6100,-4.52071813118089
6104,-5.84182847538983
6105,-1.10093356996288
6117,-2.39900405085427
6127,-4.68223941595558
6139,-4.94095371847471
6152,-2.7295413033162
6156,-4.71249074497851
6171,-6.18355711547509
6176,-4.83432437157013
6177,-5.43854551983142
6190,-1.22445053296736
6214,-6.21588523831652
6217,-2.96135346370622
6218,-1.55224645097093
6233,-3.17568807483125
6264,-5.03223067326911
6278,-4.76478957786367
6305,-6.43606649813018
6312,-1.74402370278997
6319,-5.21633760669694
6332,-3.2328143873978
6349,-2.10591228522814
6357,-5.72496447454711
6359,-5.47794586518213
6361,-6.06779744932564
6369,-3.57496606895876
6399,-5.92985522879372
6402,-6.6054822224822
6419,-6.9975786731851
6419,-6.33244594979894
6421,-7.05134832771217
6427,-6.01132018486099
6429,-2.20110575247469
6451,-3.62688317335633
6470,-6.20230522380198
6472,-5.52345409070698
6498,-2.61140803181297
6510,-5.72446837601787
6521,-5.94489314162982
6524,-7.36919365949012
6545,-4.19753743668221
6549,-6.47479161492978
6555,-7.45581960938978
6576,-4.28805093887008
6584,-6.09600611689242
6592,-6.21198448992703
6597,-6.42344681022707
6609,-4.49150760394755
6617,-7.68978939476082
6622,-6.70766143293604
6624,-3.16586721770353
6632,-7.94655703822427
6648,-6.61347810234425
6659,-7.10060801899491
