"x","y"
1,1.80580146089189
1,1.53452014667201
1,1.77512154860348
1,1.62533002553637
1,1.83898476258836
1,1.15054826439593
1,1.4283863508966
1,1.88034066813703
1,1.18098184016963
1,1.80598942721784
1,0.42639653781717
1,1.84661677335286
1,1.32701559795335
1,1.75257154514206
1,1.22466665455429
4,1.7858465662393
4,1.66822666581913
4,1.74395117070965
4,1.59572173042024
4,0.385282378984994
5,1.29171639162049
5,0.325902092910158
5,1.3565269158667
5,1.00092622901935
7,0.967475841964594
7,1.57794809557701
7,1.13105612714466
8,1.27505389644148
9,0.987731361683775
9,0.879957468702787
10,0.7545053923876
10,1.19658735871418
10,1.01991855532649
10,1.08290635436649
10,0.91864535209379
11,-0.112910076822812
11,0.282400228915992
11,-1.19586173487525
13,0.787808345599579
13,1.06268401602844
13,0.862269532958183
13,0.740837647972392
14,0.938472771802485
14,-1.93725458898615
14,-1.406757893118
16,0.796860952611989
16,0.81636724092032
17,0.553820564297585
17,-1.78667588109905
18,0.94808743565693
18,0.781235689421778
19,0.73412465799152
19,0.530800739096738
19,0.24041481757999
20,0.790325508327801
20,-1.89292178881788
22,0.0403270454498481
23,-2.76477614348777
23,0.343960673800205
25,-2.51384101169858
26,-2.97652085829718
26,-0.141950881746362
28,0.417760848007888
28,-2.80747627741339
29,-3.00388854092715
33,0.123560391328687
37,-0.0201040401766768
41,-1.38532412267478
44,-3.24209635777192
44,-1.74152676097732
47,-2.19554061188377
50,-3.28170793653819
55,-3.01315429462503
55,-3.56334525105444
58,-3.62201317427883
60,0.291212390775968
62,-3.54305799069851
64,-3.27368502038841
64,-5.73490904894319
65,-3.62564283037633
68,0.356377235831642
68,-3.81001550940144
69,-4.44889544179173
70,0.843560978190896
71,-5.63299014952466
78,0.316124245576897
78,0.525528838427231
78,-4.98393507670453
82,-0.137656598758667
82,-5.72645125224534
83,-5.85817043771802
85,-5.80669206646285
85,-5.91346535790992
86,0.311375546165729
86,-6.82074971930079
88,-6.54259450071998
89,-7.04717448787636
91,-7.92676295365179
92,-6.24014267084302
93,-7.25814049954829
94,0.305218106380825
98,0.295859051544605
98,-6.40210068091884
101,-6.95865382158491
104,-7.88729580299473
109,-0.0621212056081946
109,-7.40364443243783
110,-0.721142770919329
111,0.456874442471816
116,-8.48849407125681
116,-7.7874572064656
119,-7.92675617560106
122,-2.44143259787458
123,-0.828633062244046
131,-8.09616846411496
138,-2.62428533356348
145,0.160015682818873
146,0.275253501972525
148,-0.311630341283935
149,-0.819392490354124
151,0.173873731878146
151,-0.524249894175953
152,-0.302177853331846
155,-0.856829485601553
158,-1.34603981049214
158,-0.932713929756957
161,-4.21271267359931
161,-1.83037399600222
161,-1.3186568663836
162,-0.700365177126725
164,-5.17668077171211
164,-1.83290652758856
165,-1.46647425451637
168,-1.66662653382418
169,-3.96805770317398
169,-1.12652798162082
170,-2.41241601768356
171,0.138184100629802
171,-1.91146416470858
172,-4.24450324533691
172,-1.87780990450731
174,-0.00351106222469742
174,-2.20622705167496
175,-1.79147223857406
175,-6.56749505670041
175,-2.09044663210431
176,-2.00820282188203
177,-0.0330010739784043
177,-2.50909522025401
178,-1.88866678478642
178,-6.60270677377226
178,-4.61828483282857
179,-4.85805664443553
180,-3.6096517937421
181,-2.28472849458978
181,-2.60650886444981
183,-1.32268675153711
183,-2.52951594365275
184,-6.81322274711763
184,-3.0613694192455
186,-1.43778586372964
187,-2.42495909378054
189,-2.17783856689274
189,-3.00571637853486
190,-7.00203459324298
190,-5.25019963999053
191,-5.26180463991364
192,-3.27034256980182
193,-5.43194025721107
193,-1.02199353694926
195,-3.61021503001427
196,-1.46785541144456
197,-5.75544732227937
198,-3.36415995811257
199,-2.99532880705938
199,-1.87132092478417
200,-6.59451042925928
201,-4.45209579524997
201,-3.8297049432195
202,-4.9708366291072
202,-2.06432569115149
203,-6.87008237845128
204,-5.07292002821191
204,-5.16391637806637
205,-5.77138672492923
205,-3.90041309237815
205,-4.26677143671495
206,-7.24752553690468
207,-5.51261289128544
208,-5.98146239563761
208,-5.75741308024657
210,-7.42585089463527
211,-4.12943421733534
213,-7.74764944983167
213,-5.26067998091503
214,-7.12874560152025
214,-7.26621352221223
214,-4.45761867325336
216,-7.80788002070458
217,-7.30338670945305
217,-6.12735052366125
217,-5.84600675375945
219,-8.48066554339488
220,-4.46912021837197
220,-7.18370902247822
221,-3.38265874252409
222,-6.76821976311547
223,-7.41570852003311
223,-7.88430253130897
224,-9.87353641274257
224,-3.93741200036491
225,-6.80251318802007
226,-9.09838597467512
227,-11.4894449535515
227,-0.311473400425533
227,-4.18197644583769
230,-0.691423617575816
230,-4.6231096332139
232,-4.75232582971053
234,-7.16246355775386
234,-1.61534213154433
235,-5.17487557400288
236,-5.96154721989883
237,-7.34730175407686
237,-2.42079972637871
238,-5.15205443513176
240,-7.41757618313761
243,-8.36810688877502
244,-6.72498502986759
247,-6.88756693268466
249,-6.1221821406228
250,-8.57502060064432
253,-0.546810811266663
253,-5.24412026958979
254,-5.44600395321968
256,-1.34503558149113
258,-6.2266932383852
259,-1.52901673315009
259,-5.79547684838177
260,-9.55115351323052
262,-2.75811040221825
265,-3.2231111939779
265,-6.18355356016902
268,-3.78059683064079
268,-6.490668184995
270,-6.69724679799028
271,-4.0042746118487
271,-6.8878076525645
273,-7.0602988086706
274,-4.38025059606418
274,-3.80335374317771
274,-7.29121436547143
275,-9.45984760589457
276,-11.5640785718903
277,-4.78068323468483
277,-5.33108854758737
280,-4.80144325215854
280,-5.60495963376977
280,-7.89057384801683
286,-5.17198627124974
295,-5.24213915973434
299,-7.25765979964232
305,-7.48669098137393
309,-8.87610395191699
323,-5.82211882754858
326,-6.25512914161597
329,-6.88229913539568
332,-7.09111109651654
335,-7.56206063113562
338,-7.93215176452478
339,-8.01947058027073
347,-9.24835962699081
408,-8.8583573680479
