"x","y"
1,5.93511403946123
1,5.74830955173329
1,5.66672650873921
1,5.85796437839989
1,6.08708969039417
1,5.7698462482489
1,6.05825661011618
1,5.78304889830528
1,5.69529227132998
1,5.83854876128182
1,5.94166465292034
1,5.70292173265391
1,5.88224359011178
1,5.96336959814341
1,5.83700521887552
2,2.97599424412642
2,2.81756790888607
2,2.75470423065662
2,2.91522478279691
2,2.9404848852237
2,2.89627795187535
2,2.94235612089338
2,2.91387931268255
2,2.83024367262099
2,2.92048422795042
2,2.96934061640527
2,2.885891219545
2,2.81909852496977
2,2.93110643408423
2,2.89896474921673
950,2.74039399862891
1009,2.76369246253101
1040,2.73359187695897
1076,2.79901362542124
1080,2.7965766952526
1090,2.79057523554322
1139,2.57674700980534
1139,2.59790907613979
1165,2.55441178097463
1188,2.73428276986438
1192,2.5777112658745
1192,2.75867260293846
1192,2.7222855662841
1202,2.78187782893354
1204,2.58481732562432
1234,2.79790820833011
1234,2.55217892000963
1234,2.77467787990172
1271,2.57335377580261
1271,2.38731801853148
1271,2.78604253814388
1283,2.57205484817305
1293,2.79021500312544
1333,2.57885319818743
1356,2.36225399234955
1367,2.39949298934568
1368,2.58705948558115
1371,2.39879923337832
1379,2.55453540209054
1388,2.39772058363702
1389,2.19781325346018
1413,2.54371506956396
1418,2.58749352960013
1427,2.35842876781375
1435,2.11375296699478
1445,2.39545108531806
1493,2.13965887065588
1495,2.11428707391915
1504,2.17102332644561
1504,2.55002814609356
1529,2.14968194768
1533,2.39363825632076
1552,2.18701824399496
1552,2.3978638283023
1585,1.98167596755474
1613,1.92926323455913
1634,1.99686724376872
1653,2.57834037949839
1654,2.35719846744371
1664,1.99466842125186
1681,1.98313685907861
1721,2.37822187280086
1731,2.17179076951191
1741,1.97290797623911
1742,2.38850112147889
1758,2.39543588980783
1770,2.19820451180604
1776,2.13821137459704
1777,2.3985342121115
1793,1.76355563050152
1832,1.9744192567914
1861,1.76969625776875
1863,1.79671281360658
1869,1.99085884760174
1927,1.78452140886791
1954,1.79794790165261
1956,1.98268752028726
1956,1.79452897053769
1968,2.17726461142228
1995,1.79169937965466
2037,1.77099560937912
2047,2.18759047984796
2118,1.9917954266671
2243,1.77733157261513
2343,1.59997690980831
2351,1.99926158736769
2398,2.19649023583399
2403,1.7925854606836
2440,1.59928016260297
2466,1.59507483591694
2667,1.59986300524089
2670,1.59823936436872
2680,2.19809464937735
2703,1.59990344459006
2728,1.59949183914989
2788,1.59873504895857
2812,1.5993841019956
2853,1.7998335901667
3033,1.98231067428055
3040,2.39831121970958
3151,1.59922086766935
3321,1.78985578365415
3729,1.59998416537155
3938,1.59803681934221
4383,1.99996745362062
4415,2.18571183225889
4603,1.98906677014951
4838,1.98922016540028
5025,1.78888002511136
5135,1.76522454430885
5556,1.59851943982381
5635,1.59981931656517
19749,1.39976820849028
21020,1.3999581643877
21057,1.39945740021005
21109,1.39978332253918
22110,1.39956487606764
22409,1.39989371688251
23073,1.39981565375284
23117,1.39994168500428
23380,1.39970523800503
23404,1.39963999763775
27908,1.39962636124836
28077,1.39927921022662
30339,1.39913389010803
32106,1.399972936216
37661,1.19963579539222
38063,1.19942599193054
38194,1.19967519938638
38427,1.1985449161947
38536,1.19969894207354
38862,1.19895554643961
39922,1.19992085942417
40145,1.79973237518603
40433,1.56670188195523
40659,1.36346333587738
40776,1.19994124710456
40799,1.19914641608966
40927,1.19728310570337
40995,1.19990181379665
41062,0.987614493134075
41199,0.791903144043014
41558,0.565089469220081
41783,0.371098317444255
42095,0.195723294429872
42174,-0.0904089130030193
42421,-0.242360213493876
42547,-0.446234299542292
42722,-0.612612278570692
42918,-0.831031630103504
43062,-1.05653458418409
43313,-1.22115740363603
43494,-1.43258601826473
43664,-1.65539438547715
43816,-1.80058022098418
44082,-2.0885580948244
44361,-2.20037668021559
45307,-2.40768594283812
45751,1.19961169983726
46159,1.19962120745233
48475,-2.6049433650206
48742,0.999871027137098
49044,0.99965806394268
49099,-2.80629560037243
49312,1.19996691437857
49469,-3.00065309458226
49658,-3.20110521298213
49846,0.999960487523824
49930,0.999734887546663
50005,-3.40639890568318
50036,0.999569889532632
50144,-3.61713526197089
50164,1.19942779517652
50278,-3.80963484983442
50407,0.999968081526752
50439,-4.01455740639065
50585,-4.2109794449271
50688,-4.45832924200262
50748,-4.60225832191764
51028,-4.86575690603917
51143,-5.08884041333292
51252,-5.20289800242097
51289,-5.40495360824439
51386,-5.60414207189626
51439,-5.83569742325634
51442,0.999250288921602
51654,-6.02683015811371
51793,-6.22445523560982
51828,-6.4452436677875
51987,-6.6002217358308
52043,-6.81255934252656
52070,0.999678114002901
52195,-7.08372012028868
52367,-7.23522188462927
52437,0.999984504183299
52455,-7.46460025883592
52564,0.999925073091888
52584,-7.60474769672327
52803,-7.84334016462354
52965,-8.04607078115047
56231,0.798897149101353
56423,0.79842460774737
56834,0.799363894291544
57257,0.798848750737351
57588,0.798987298631455
57698,0.999452024427334
57823,0.799619633492953
58031,0.998563096159327
58779,0.797730047636336
59342,0.799992921027961
60099,0.797367653701841
60336,0.798550892911357
60849,0.599362269994417
61258,0.596265603116227
61364,0.999539618328638
61717,0.999630821155717
61954,0.59764721194093
62162,0.599176085096965
62490,0.59629838214993
62514,0.595167101001193
63383,0.598696497322472
63934,0.398614537846123
64220,0.397535217273873
64323,0.599747054405282
64878,0.599440780543222
65160,0.598445536799589
65235,0.799261931038547
65279,0.397841361548941
65402,0.398360612661081
65440,0.799786363599383
65570,0.399623411520781
65776,0.399340896205542
66341,0.199396933449454
66359,0.198862370936521
66742,0.396323772778283
67089,0.198129289607781
67301,0.398906000705713
67473,0.198867658550938
67683,0.197401933226679
67776,-0.00436673955258599
67905,0.199474478861255
67954,-0.00389948205463111
68050,0.3932490514894
68307,0.397692012708991
68468,-0.00118443218106283
68511,0.799910596984887
68563,0.191176493850904
68879,-0.00187020377317351
69068,0.198040922188999
69252,-0.206720528515763
69374,-0.00453537795914913
69410,-0.204735513050595
69581,-0.00253484491715202
69813,-0.200362993559026
69835,0.799811025487287
70177,-0.000247847306066088
70193,0.599711782017405
70219,0.198997864768244
70295,-0.200030499470216
70363,-0.400672954010048
70405,0.197764732185341
70580,-0.00148518822242146
70587,-0.219188311537926
70653,-0.4086259637374
70877,-0.402723999828418
70973,-0.20226889573786
71242,-0.61618420259667
71337,-0.400115885075212
71351,-0.406259565242656
71393,-0.200165627958042
71398,-0.601960254719464
71575,-0.600626779452103
71784,-0.201653508392769
71791,-0.00410958561816471
71871,-0.00240635337305529
71877,-0.808755935073675
72004,-0.402776555304534
72004,-0.827527365295738
72166,-0.600761417966207
72203,-0.601722317270744
72205,-0.800359408529506
72438,-1.01015362519427
72459,-1.00197970700409
72624,-0.402366464797108
72801,-1.00264617497168
72828,-0.400582715988705
72838,-0.205718339375586
72951,-0.809064828940078
72959,-0.603540636849624
72975,0.396043764714866
73054,-0.802140885021081
73059,-1.20174000678512
73063,-1.2063729185995
73071,-0.201946246201572
73244,-1.20075420387788
73468,-1.40333907975914
73468,-1.40205486893047
73522,-0.604843551382924
73565,-0.807549997109564
73609,-1.00934848968715
73628,-1.00349352391268
73651,-0.62724674374254
73710,-1.40908498095484
73916,-0.409644204271134
73995,-1.6003265764693
74076,-0.400763543766538
74089,-1.6039363967231
74122,-1.60345941740737
74145,-1.20420733653824
74151,-1.2035444815213
74242,-0.805628864870219
74262,-1.00900438110224
74343,-1.81627059333253
74392,-0.810903142693572
74451,-1.4108421505041
74528,-1.83715534533631
74557,-1.80521613674748
74600,-2.00154776966238
74690,-1.40135607627816
74738,-2.02468726337147
74772,-1.21142785597599
74777,-0.607915914895373
74777,-1.61127011167792
74819,-1.01253666604915
74869,-0.614613385359777
74898,-2.0396587833187
74958,-1.00317940162919
74991,-2.27314183402251
75007,0.193454009643854
75057,-1.60927259375296
75125,-2.22026701376358
75144,-1.81683843273551
75192,-1.42493533591383
75218,-2.21768986955965
75233,-2.40820221932661
75241,-1.20238671978316
75315,-2.44626765782695
75372,-1.81671801987829
75405,-2.01537007436331
75481,-2.62211203088732
75501,-0.806970987851549
75531,-2.66304168638544
75531,-1.21404453029689
75536,-2.40506526069133
75645,-2.0147915262103
75670,-1.42452767657423
75683,-2.8141499601952
75690,-1.60161261709188
75723,-0.802316268491379
75725,-2.22524844001412
75741,-2.80093347268347
75807,-2.61649900272042
75849,-3.05410788554425
75852,-2.21341412740421
75859,-3.04295891893282
75882,-1.43034280775283
75890,-2.45771065616168
75956,-1.8357456703346
76025,-1.60140521124043
76059,-2.82653955710456
76060,-1.00567701070696
76060,-3.21422920625048
76073,-2.60052444488629
76151,-2.40262002794892
76177,-3.25307162830006
76251,-3.09233962608023
76251,-1.0026897714477
76265,-1.61861543714272
76279,-3.46715974706381
76329,-2.00302850744969
76369,-3.43032700710464
76398,-2.6141843800839
