"x","y"
1,1.93563427878893
1,1.9349440811677
1,1.93632157251332
1,1.93531944136987
1,1.93099687678641
1,1.9347395241621
1,1.93568277243866
1,1.93638085251731
1,1.93669577534926
1,1.93469506865345
1,1.93191692557823
1,1.93360384631032
1,1.93641549189341
1,1.93617298669364
1,1.93599847979451
96,1.74283464931175
109,1.7932180378326
120,1.79249160370078
125,1.77017585643217
138,1.77958899340908
151,1.76483590517488
152,1.785592506498
164,1.7989793077982
165,1.79470227861267
168,1.78864139010501
176,1.58090868225965
178,1.56382561405614
179,1.74317214768013
181,1.78849384941061
198,1.78232664465446
199,1.48157153319863
213,1.73784191798579
221,1.42656473159751
243,1.58857244682744
256,1.33358976540718
259,1.59385612290908
271,1.58932947326688
271,1.59400744370625
278,1.7917926779958
284,1.53002683548348
293,1.55786464803153
307,1.55086104292486
314,1.38929140225161
336,1.58913389019577
337,1.34737334266727
344,1.5672295767834
344,1.39725437009952
344,1.56267996881267
367,1.39169058844333
373,1.37690789854273
375,1.39571712597157
381,1.29367012761006
386,1.32685614000454
402,1.08830118316928
409,1.29887565106122
410,1.31995793747302
415,1.12151209772901
419,1.39071964695696
422,1.1965901597532
433,0.986176369028007
435,1.08220959636155
435,0.988480682691638
442,0.989004099800929
459,0.958528876338115
461,1.36853641795635
463,1.16467300316329
463,1.11746253274785
467,1.18653201653022
475,0.988772947523041
475,1.19239729336577
492,1.35420285814707
494,0.895709324443645
515,1.18033519653229
535,0.786638089781328
540,0.990395325162997
569,1.11646898964028
586,1.1841367239373
591,0.491726594285927
591,0.789154132008894
602,0.995010671316184
602,0.979923471103023
612,0.785557728193612
612,0.77252919885185
614,0.852254456464756
653,0.97709507098695
654,0.592144024242494
658,0.457378462944968
661,1.57667940728314
666,1.1296812951454
668,0.501821238462685
677,0.394682053389647
683,0.296010765326177
689,1.17816213377357
752,0.743543926917175
754,0.31462712412645
763,0.739447292038061
772,0.793065366598875
783,0.991961043086413
783,0.609778996899466
785,0.577719400801515
790,0.761369523394175
809,0.510250367339421
819,0.140238287230585
821,0.160537937055989
821,0.517785605654397
842,0.378529129091767
861,1.36161773445359
863,0.561946725330228
864,-0.199879727315562
876,0.338652087861554
882,0.556637605651996
922,-0.0214215441180811
925,-0.239725467301079
930,-0.279163724111727
934,0.187903241344712
960,0.119642052846311
1025,-0.0669385989935419
1033,0.380812731087975
1080,0.998817408112213
1091,0.381481981267412
1092,-0.546147485865456
1097,0.792996978571867
1098,1.19511935591105
1132,0.599426842738777
1159,-0.264352940432655
1193,-0.480220237763852
1214,-0.726247424255301
1216,-0.615838424893633
1227,-0.00855021170471576
1234,-0.852924918538426
1253,-0.538246519662599
1268,-0.643105188968191
1271,-0.842210460126427
1335,0.973106086676809
1355,-0.811399385290022
1377,-1.21917886349705
1385,-1.02673101831344
1423,-1.27321154445188
1465,-1.25676134024549
1504,0.398593671874449
1531,-1.42766143619999
1548,-1.51820955293012
1585,0.398909893547731
1664,-1.5155940908436
1671,-1.68680713167114
1687,-1.62464561868863
1711,-1.86587295715438
1739,-1.85781244920998
1742,-1.71846660120061
1791,-1.85006826561067
1805,0.597749865970909
1818,0.795922260399321
1851,-2.05370910423299
1893,-2.23167292373702
1930,-2.03708769382282
1976,-2.01604780283946
1991,-2.41729113117419
1993,-2.21432572887982
2020,-2.30790604934691
2020,-2.40282970864944
2074,-2.420034113736
2161,-2.62529443758535
2172,-2.71723104180329
2219,-2.86167807738487
2220,-2.71080676562218
2244,-2.8110876576768
2247,-2.80394406759621
2294,-3.0133376820119
2303,-3.04064091851195
2343,-3.00993374102973
2399,-3.37879106778017
2449,0.588725729695992
2452,-3.21420472620933
2455,-3.51410296118018
2485,-3.61773392527251
2490,-3.35617893759918
2502,-3.43439402451953
2548,-3.47952860369965
2597,-3.63254927500843
2621,-3.65635766997029
2660,-3.80294631451775
2670,-3.87957346077753
2670,-4.00615037846159
2703,-3.88366545039621
2814,-4.44966223772486
2816,-4.07279060107513
2893,-4.04429178946367
2902,-4.24057247765232
2907,-4.50797494517888
2926,-4.27142433573887
3034,-4.61753589546563
3034,-4.42790175145681
3084,-4.73039463817708
3114,-4.97301877467941
3134,-4.61506393036102
3135,-5.01266055934754
3181,-4.81499477395532
3198,-5.13563412257781
3211,-4.92138009040614
3214,-5.12142316558432
3217,-5.22021285398202
3244,-5.44406686085317
3303,-5.20692353549463
3345,-5.69457413071534
3379,-5.25178223569727
3394,-5.46905431467062
3437,-5.42508722091104
3460,-5.67460727661492
3461,-5.87296336950374
3463,-5.67306829711533
3496,-6.00348301731486
3522,-6.23512725127742
3524,-5.90173896967265
3554,-5.8001946525681
3568,-6.25016855221246
3635,-6.50472109303787
3663,-6.00745514353532
3684,-6.20253605861479
3707,-6.6503897343924
3788,-6.48187667173413
3808,-6.86035548777515
3823,-6.71351341070713
3824,-6.41259227152347
3938,-6.70504440555393
3960,-7.01978608692656
3963,-6.80153961519647
