"x","y"
1,2.10455422988868
1,2.024988572245
1,2.2044662064052
1,2.16581449944964
1,2.03496090188074
1,1.90186706377908
1,2.15387807107805
1,1.81135111788862
1,2.04450993101958
1,2.09165383818762
1,1.56700410464201
1,1.55380912357312
1,1.31009377279555
1,2.15116438127996
1,1.47595509083844
2,1.70348416035454
2,1.45750934384264
2,1.64906177000271
2,1.62944614487293
2,1.85644847341478
2,1.84710997624856
2,1.63167821763694
3,1.94853595850727
3,1.72584734787254
3,1.73874305632922
3,1.55039563382352
4,1.73757702846039
4,1.76083747799761
5,1.29455759739901
5,1.67246913194939
5,1.37528959324352
7,1.48476639413333
8,1.27659941672398
9,1.54576497108122
10,1.46766900878361
13,1.17081090194775
13,1.38064071952088
14,0.892673580793852
15,1.3787212002282
17,1.59887050453353
17,1.21692628465125
23,0.557031333010911
24,1.30524118140936
30,1.27708603579061
33,1.23301931709777
37,1.47316136746228
44,1.06518814669453
49,1.33338738952255
50,0.633609292419465
59,1.08989339804148
89,1.17374284182735
103,1.19385229963717
113,0.878885037678585
128,1.13200771956617
146,1.3823898238247
150,1.15342592566443
157,1.11737333524571
165,1.04181693085016
170,0.790966389879854
175,0.975022135577985
186,0.963114004650164
193,0.974973999639008
234,0.892016040343517
242,0.820840825546437
246,0.658972732371097
250,0.873917672326944
258,0.517410315730306
270,0.53550411775242
296,0.718673658182639
305,0.594331032349273
306,0.378316386036903
363,0.599223762966451
381,0.176236100483605
389,0.892215998702356
390,0.210557711137588
392,0.397048900666707
415,-0.11638826511469
417,0.621110408021083
441,0.521894051910572
441,-0.00576322296347633
442,0.740800156358394
451,0.366024863761955
463,0.581685423817972
465,0.190900254698387
495,0.320463062976993
497,-0.209604334820411
