"x","y"
1,5.67015791160212
1,5.33926732622103
1,5.55549914943703
1,5.36305402210716
1,5.71946780025199
1,5.61828174403652
1,5.87305916460553
1,5.71657053634985
1,5.61914553062583
1,5.67677811574882
1,5.56084261333632
1,5.78576560077362
1,5.68749334421792
1,5.77589522602424
1,5.85417589151743
2,4.5377793125061
2,4.5377793125061
2,4.5377793125061
2,4.53777788700611
2,4.53777878513586
2,4.53777967898335
2,4.5377793125061
2,4.53777878513586
2,4.53777878513586
2,4.53777967898335
2,4.53777788700611
2,4.53777878513586
2,4.53777878513586
2,4.5377793125061
2,4.5377793125061
16,4.31652139864103
16,4.07227108743122
20,4.22139977181302
27,4.34732721220541
28,4.10172642247788
29,4.38852226481141
32,4.35771807958496
32,4.20985221888889
34,4.33141393745751
35,4.38894328307905
37,4.15325261553102
41,4.38679668194896
42,3.78123964341259
44,3.82596707497528
48,4.04919383528388
50,3.64347316532561
51,3.81786288263253
51,4.32530866800024
52,3.97590924417603
52,4.08655140092238
56,3.75040604635022
57,4.15192230685813
57,4.3783309759184
62,4.04870972331804
64,3.82887239335018
64,3.90059086809521
65,4.04278791475332
67,3.98263368303673
68,2.49326437661134
68,3.78757105937278
69,3.98659387857398
77,3.52623562865808
77,3.9519814314739
77,3.66657970513867
80,3.98915587327677
80,3.75556461969696
81,3.72684178426256
85,3.55503609374663
87,3.79562086816447
88,3.88267535163122
96,2.96366825206944
98,3.46489226506791
103,3.54921914019258
103,4.11669806718321
107,3.73320205933797
108,3.39248691670048
110,3.92210822704158
120,3.76082241533194
133,4.17951215567664
135,3.66031820941344
135,3.58261338699725
137,3.58435225117587
145,3.83192473463903
150,3.63376451530231
154,3.74210447529231
173,3.52890309521171
174,3.37044010978133
176,3.27615532864842
176,3.37178670005743
178,3.56869744595121
179,3.56165566274132
189,3.30605207851536
191,3.58372817104007
193,1.90639647062414
193,3.1125252405195
193,3.0964828707011
194,3.38981079878541
199,3.20405406315125
199,3.30464305338609
212,3.06719113040145
212,3.00057707782309
216,2.62022882869519
223,3.12991357678713
227,3.15616179632528
233,2.89492327790455
234,3.12259820930572
236,3.30615757294153
242,3.18659866785896
245,3.03052418984727
245,3.36030925663067
245,2.89107467976714
251,2.82586645725696
257,2.73750854868393
260,2.85882755891812
269,2.47525981268801
271,1.18747275910498
272,3.01183316048836
277,3.33336085016349
278,2.95607935700746
284,2.86640669014617
294,1.82438256637245
302,0.759660059192611
309,1.32773397687938
309,2.78916115326525
321,2.23010665343747
326,3.14023895448441
329,2.72326999994777
332,2.95873091816328
332,2.88427400738112
336,2.16574994438287
341,2.75425443063372
344,2.1722664146907
345,2.29615148687896
347,2.50374820439278
352,2.74243781991346
353,2.30361721645371
354,2.57363561019656
360,2.66283529884793
371,2.52282296938436
373,2.65309389706325
375,2.42404569233194
381,1.89828395039779
381,2.554365624118
381,2.51455475669803
385,1.87374476311406
385,2.34384122468517
386,0.631042985431302
389,1.0642497269189
389,1.87869308704113
390,0.670201955840109
396,1.8583162658268
412,2.10078536082416
415,0.62645191313697
415,1.74709466662579
415,2.38230327407729
419,0.658203354864044
423,0.678071239793857
427,1.87448009159291
429,1.44568048748184
433,2.33318315181869
433,2.61609502513448
