"x","y"
1,2.57001709650567
1,1.94388233648781
1,2.73203428194695
1,2.31276102917329
1,2.78913859418578
1,2.26797882136035
1,2.4987412273091
1,2.81257033135153
1,2.67581144730365
1,2.48699010962083
1,2.65225483984071
1,2.4427996998874
1,2.84299640343876
1,2.29779598439892
1,2.35366089915142
23,2.79683495295453
24,2.19790051735428
25,2.17507536764957
25,2.38877181937548
27,2.1383247862957
28,2.79738846094765
28,1.91582663784765
29,2.19713005990603
29,1.92241437691889
29,2.38899575452875
29,2.59828157293675
29,1.60952297514
29,1.88604610723818
30,2.35195719942415
30,1.76974630416217
30,2.39488188503256
30,1.61285820538396
31,2.58497378724315
31,1.12889222587245
31,2.57698464000123
31,2.09432537794905
31,1.57555836675299
32,2.10030471039072
32,2.58989780543831
32,1.94745169527754
33,1.60218230552035
33,1.84558477605529
33,2.5349498466495
33,2.11727957402534
33,1.71999616491462
34,1.58021498666379
34,2.35141823180013
34,1.57974986582601
34,2.3778896735802
34,2.11743612189613
34,1.94794630488325
34,2.56422343315304
35,2.08242961858494
35,2.04144755637875
35,1.844377573766
35,2.16116141852787
35,2.36797441193081
35,1.42263362604999
35,2.36282139244312
35,2.39843719804669
35,1.39240992217494
36,1.85682274933774
36,1.22442018575716
36,1.50584492886885
36,2.16074100968116
36,1.50706763173835
37,2.10852734028698
37,2.10729346864559
37,1.78998452983982
38,0.842643526617597
38,1.94765661529061
38,1.99755455098529
38,1.08274588684625
39,1.36945269136771
39,1.78283335109884
41,1.31419148711221
41,0.461079921690864
42,1.87985555372344
42,1.07448278238748
42,1.56260788151361
43,0.730873781317643
43,1.70758261845661
44,0.226833385388749
44,1.3917604135559
45,1.23742014668833
45,0.84187511176029
46,1.55642153578951
46,1.3188323321318
46,1.09117856527391
47,0.654458773631927
48,-0.109930970746135
49,0.549493858061512
49,0.986383970845091
51,0.275485042897242
51,-0.211701725487107
53,0.471331859727947
54,-0.606142444284891
55,0.0943880893983649
55,0.10267642595311
58,-0.302434652394493
58,-0.193010296029194
58,0.980619859090776
62,-0.420300947489811
68,-0.41185608004751
69,-0.689095081075872
77,1.55718464821589
80,1.79914607696679
82,1.38327483614181
83,1.15184958387559
84,0.747882189056769
86,1.19844767959917
89,0.552717104821999
91,0.106523033053054
96,1.53785278985675
97,0.95862293365361
97,-0.555724607607571
