"x","y"
1,1.83598192819501
1,1.58502471277839
1,1.87659537767846
1,1.6797776381934
1,1.86303277156681
1,1.90058881414377
1,1.47455653964103
1,1.89143630439516
1,1.89915986137869
1,1.83879266340668
1,1.9110786731542
1,1.8006695433182
1,1.89554319435467
1,1.8482642371562
1,1.88664238601944
3,1.49944878597788
3,1.73668288329573
3,1.76778148408096
4,1.70626130490818
4,1.78429812197244
4,1.35764116732339
4,1.30064324648344
5,1.73433943632474
7,1.36865883727278
9,1.7624840759701
9,1.57058681214913
12,1.51333659324195
13,1.1557481385894
15,1.35888186181947
18,1.76340100311929
19,1.21472215466152
26,1.74813832908603
26,1.57855736329983
26,1.06079098502014
32,1.08246001646571
33,1.78393571316122
33,1.3544240916635
34,1.09120934929416
35,0.759036194353909
37,1.38548506100089
39,1.07717339593
42,0.839613026678725
44,1.19584158556826
44,0.745193280633497
46,0.993327279903892
47,1.56256382428788
48,1.06521262822049
50,1.50347341882174
51,0.972559505727328
53,1.37448960425554
56,0.961422052978113
58,0.942681100624207
64,0.506643949513199
68,1.57215820010492
74,0.474576904145608
78,1.09814142251759
82,0.747451348016305
83,0.612262144886868
88,0.987163590984655
89,0.794553789615114
89,0.326627214107185
92,0.964624416397651
92,1.19636848404982
93,1.08957831114545
94,0.302820762541832
94,0.330084381814288
100,0.183958921620866
100,0.947522655457247
102,1.13249095221166
106,1.38549678845781
108,0.751020396647985
113,0.754346129137728
114,0.58134252696418
115,1.33812166177516
125,0.357966748377574
127,0.446819451069711
130,0.0459213750975059
131,0.925996858260828
136,0.593312077822041
136,0.37753955318018
137,0.783715623527094
145,0.341527836819612
150,-0.0028301024778713
160,1.13918975486754
162,0.944836417146271
163,0.963836909855991
172,0.319810461422823
196,0.116690359326904
214,-0.104609998147339
215,0.787613866167617
224,-0.121969893828261
237,0.982096534121494
325,0.112027558742647
410,-0.0463486496538865
