"x","y"
1,1.9361078411334
1,1.92889665160655
1,1.92820045558163
1,1.93037424163041
1,1.92878297150612
1,1.92457035740914
1,1.92824497478527
1,1.9335887519886
1,1.93452299515715
1,1.93528102034206
1,1.93434223494834
1,1.93463524523577
1,1.93356854428621
1,1.93606526213759
1,1.89408110204798
51,1.73943608648032
80,1.78873119406827
82,1.77096885647053
97,1.51870195802745
107,1.78589935033669
114,1.77319838027273
115,1.78499030617063
117,1.79770735837959
128,1.75345678071314
129,1.70273522697099
131,1.74412954754943
133,1.79886135860541
151,1.52543785179606
155,1.5409091261177
171,1.51411197631432
172,1.51127049629605
181,1.73149642919918
189,1.58848725427207
194,1.37301182457332
197,1.59578303052251
201,1.57550079644042
207,1.49531583174602
226,1.34590928783511
228,1.79672479240251
229,1.29212254205985
235,1.5755034988911
238,1.7961394340689
245,1.37503515098643
257,1.31806084653177
273,1.10112481006068
284,1.39745271373873
286,1.33650976909546
297,1.55386747110154
297,1.38434258280919
306,1.59495209061247
330,1.16873306915527
333,1.79060080672987
345,1.19932839749779
353,1.15527977810812
353,1.09133308083768
354,0.910839535549657
354,1.37386144455004
364,0.974870020149954
369,1.18296344809079
407,0.950129368025801
416,0.917489245155966
426,1.39796044921624
438,0.723238428352359
450,1.39668265921471
455,0.794177391880224
462,1.1780144461417
483,1.06942170474486
487,0.927036146819649
500,0.763815431812602
530,1.59933099623153
539,0.500879845786264
551,0.590183218608828
559,0.395065958338847
559,1.59862135463211
589,0.984785109222388
604,0.768899615891955
611,1.5804856868745
611,0.568402372583848
638,0.374188338581211
644,0.996517094759752
729,0.791555014443994
822,0.563797907000445
867,0.178945282332141
923,1.38953843502873
990,-0.00246796407204423
4298,0.982652424931733
4453,0.779130656620114
4531,0.469537093075816
4613,0.340385642968329
4620,1.39529589771019
4799,1.16702852419839
4896,0.186941300370704
5134,0.987984470005173
5156,-0.0246073793051303
5482,0.386819274329249
7178,1.38484875350081
7809,1.19828864981929
8043,1.14973770411401
8163,0.850374361449103
8605,0.765184504220191
8910,0.580049938708208
12043,1.15474827150339
12335,0.914073668173819
12640,0.756953517471838
12909,0.592871989145745
12912,1.17519400344622
13155,0.999452102264189
13585,0.758602160653542
13689,0.535007989837945
14075,0.373157125772604
15124,1.36999640975043
15380,0.552124127551379
15414,0.335794561626544
15489,1.18343691012002
15596,0.969904912370126
15953,0.74800978056137
16402,0.145943006672662
16720,0.57557511220814
16923,-0.00325462792198024
36287,0.355727024467451
37715,0.180820470550994
39209,0.997789302058774
40176,-0.0546681102307085
82723,0.78825976530493
83107,0.443451711331178
83757,0.304011313357804
87902,0.197967431137413
90383,-0.00931927565349056
