"x","y"
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
1,0.812913356642856
10,0.798969643013821
10,0.799697375517633
10,0.799450144795624
11,0.798823792443544
11,0.799058244617666
11,0.795531694359963
11,0.799192093465522
11,0.79790628261032
11,0.799922198073573
11,0.798121694206231
11,0.799333686167824
12,0.797427308397205
12,0.796410019211916
12,0.798419648036232
12,0.79696326355149
20,0.590180701829242
20,0.564673122604258
20,0.577231339114056
20,0.572865538640782
21,0.547581146791479
21,0.59432176433111
21,0.593685275647707
21,0.577368507619643
21,0.573522357095847
21,0.565329561828498
21,0.595912295698051
22,0.398484901187387
22,0.573549463303379
22,0.339214346621833
22,0.541670447442323
22,0.369503768238555
22,0.551720410427823
22,0.55420983725959
22,0.359361024707864
23,0.305178773187326
23,0.395885380174673
23,0.187849988326992
23,0.0778924788382434
23,0.396020927219152
23,0.366645894428215
23,0.135845790506639
23,0.35289093482966
23,0.312531414995351
23,0.117018113057419
24,0.103639714416385
24,-0.0651292172614238
24,0.358671987004107
24,-0.252094388707191
24,0.277590580952249
24,-0.150987389024401
24,0.176793210852666
24,0.11490235410507
24,0.287565129017781
24,0.302855689137631
24,0.268383436228227
24,-0.183019776266732
25,-0.413567710539533
25,-0.0842024758216698
25,-0.646848180462289
25,0.118580610528708
25,-0.798672040261283
25,-0.0515658863067824
25,-0.0835098734892663
25,-0.112496853218437
25,-0.753582752646786
25,-0.275431390623626
25,-0.46171297644589
25,-0.0554183874920912
25,-0.0075230041301934
25,-0.0532708093465716
25,-0.77762150034237
26,-0.884584757404922
26,-0.53638719654229
26,-0.15228742970512
26,-0.494256038517266
26,-0.535617333158987
26,-0.483948181940147
26,-0.8715371344168
26,-1.05013573132176
26,-0.543654923300126
26,-0.420187521589052
26,-0.459611873131819
27,-0.699327810350422
27,-0.706825021662628
28,-0.633758785498172
31,-0.739628102139841
31,-0.666583475044187
32,-0.800233288049233
32,-0.602388632665122
33,-0.762357146206672
33,-0.760546244575461
33,-1.03297116983849
33,-0.853059428134845
34,-0.909962567187044
34,-0.803827459897502
35,-0.847778299548202
35,-0.843978423078424
60,-0.820525273070246
63,-0.802386275294797
65,-1.01132212768094
65,-1.05760608410563
65,-0.801538884811833
65,-1.20521377370242
65,-1.00388362162874
66,-1.23432406423433
68,-0.808817734863849
69,-1.09322537265847
69,-1.00379592013001
70,-1.20890776432741
71,-0.829309588496514
71,-1.2448808318885
72,-1.47452884112084
73,-1.23371432534447
73,-1.05889623036726
73,-1.00464099473749
73,-1.52198870265548
73,-1.00462431478351
74,-1.61641578182063
75,-1.31061766659712
75,-1.21348357493752
75,-1.0083126439994
75,-1.76173160829906
76,-1.42642364491823
77,-1.47416778225767
77,-1.00543031766868
78,-1.5074511931031
79,-1.69018988651655
79,-1.90779487509077
79,-1.9239705427944
80,-1.25661833795329
80,-1.65344711788669
80,-1.00257153210338
80,-1.22941868940021
80,-2.17979684893736
80,-2.0391791441061
81,-1.60310940046393
81,-1.43067932866953
82,-2.68285016298789
82,-1.33062446323018
83,-2.03388337513762
83,-1.49162063879541
83,-1.20921115664834
84,-1.01258776881785
84,-2.04515974416731
85,-2.20564164627435
85,-1.41094565481262
86,-2.05903064018743
86,-1.43822416390196
86,-1.52796551577059
87,-1.68960085474373
87,-2.39168583185484
87,-3.60353378839632
87,-1.66623510417672
88,-2.37363937782853
88,-2.40043495488533
88,-1.00217709999938
88,-2.76951559846736
89,-1.90844348258687
89,-3.42223115110968
89,-1.2723402081416
90,-2.99070154621854
90,-1.7002184928931
91,-2.39722965865542
92,-2.72024140257248
92,-1.29316988362304
92,-2.52842644216125
92,-1.46116153771808
92,-2.91185586398589
92,-1.51581345808446
92,-1.88806248560121
93,-1.67088235599372
93,-2.0421516886502
94,-3.50869022413078
94,-1.7233910273353
94,-3.91739793884088
95,-1.71386788361353
95,-1.61533759016491
95,-1.24888093444891
95,-1.78038183560186
95,-3.17266864696915
96,-1.9037046225158
96,-3.27349295210051
96,-1.34000144269817
96,-1.98865398562705
96,-4.39360676838479
96,-4.09749998655521
96,-1.80383140177216
96,-1.8500238195344
97,-2.71045237985668
97,-1.43591425280907
97,-2.12582648028683
98,-3.57336876566106
98,-1.48734890915096
98,-4.80927990135928
98,-2.27027177137813
99,-3.90969048287039
99,-1.85077001287014
99,-1.65342123645055
99,-1.8114967581096
99,-2.15231463274745
100,-4.18415584300505
100,-2.07746508673817
100,-3.28701757844132
100,-3.91028805697343
100,-3.96276117893832
100,-2.03419733675872
100,-2.38817436366916
101,-2.31375966156072
102,-2.27824663697942
102,-2.15544316896635
102,-1.72822425863538
102,-2.48124453322334
102,-4.52019078930232
103,-4.21749236013861
103,-4.31545736633704
103,-4.65540108471762
103,-2.32566750645354
103,-1.95200054625204
103,-3.38866923901318
103,-5.50320522088791
103,-2.35682998543348
103,-2.84649300258367
104,-3.76275864209103
105,-5.3007156416901
105,-4.41383921964589
105,-1.80727156586541
105,-2.48547966493689
106,-2.7709154539183
106,-4.05301997403738
106,-2.03513158080177
107,-4.72439663602984
107,-4.87889776996755
107,-2.93550150047518
107,-5.91242165452483
107,-5.95352698759002
107,-2.62074480475387
108,-4.07787681556348
108,-2.26239441283868
109,-5.17655571222771
109,-6.06277511616494
109,-6.46892370071573
109,-2.4066702493617
110,-2.93915479001503
110,-4.92754854201942
110,-2.64067823976337
110,-3.16683882221186
110,-3.67823655407392
111,-5.5649200222298
111,-5.453720015435
112,-3.76167631628336
113,-5.98963481756661
113,-3.09059655526348
113,-2.20814604318261
113,-3.54632509904944
113,-3.95151222931642
114,-2.51176819922429
115,-6.22902093348365
115,-3.22850691185478
115,-5.92882053951209
115,-2.83603160010346
115,-2.77985802104563
115,-6.69518736329747
116,-3.21409576573014
116,-3.98278646754874
116,-6.05062213107953
116,-3.85068268228969
117,-6.50820383107432
117,-5.96338429453718
117,-6.40843176185938
117,-6.49893746510481
117,-4.02107845157928
117,-4.77130946912137
117,-8.22466543530925
117,-4.91703336428657
118,-4.47648487962264
118,-2.97855360108935
118,-6.87458999664686
119,-6.72821599402114
119,-3.44206329083792
119,-6.9137973628914
119,-3.19431904314963
120,-4.71220182323999
120,-2.6078086432616
121,-7.14204063597864
121,-6.60051677711002
121,-3.4623000625989
121,-3.76149083420628
122,-7.03127888984597
122,-5.08274373303048
122,-4.69354618557707
122,-7.27511500865872
122,-4.33440629137494
123,-7.29733866265015
123,-6.04418012503748
123,-7.26557345229033
123,-4.42614245620089
123,-4.82314750800929
123,-5.4427789315509
124,-5.21599295217888
124,-7.43884678532374
124,-4.45370277052145
125,-4.70707720459665
125,-6.42977483345746
125,-7.52717845189466
125,-7.83945160175655
125,-3.81551208836797
126,-8.19126530077659
126,-5.45724880454235
126,-5.86878053529942
126,-7.91001940661859
127,-4.19251276136225
127,-4.8868823497757
127,-4.99086417374877
128,-6.66063018530369
128,-5.93116638618904
128,-8.02294935111772
129,-8.5467430193932
129,-5.3276020959492
129,-5.29277645246584
129,-7.38376075720414
130,-6.26717244792099
130,-5.73311191929804
131,-4.83796185954978
131,-7.14398467712306
131,-8.28913216256896
131,-5.36378982936858
131,-5.46403407095334
131,-2.85980377069566
132,-6.51163409707104
132,-6.25102470184272
133,-6.01126434190848
133,-7.81683937816788
133,-5.62252376957354
133,-5.79214276023079
134,-7.03948666102828
134,-6.46794131298016
135,-6.53147256867615
136,-5.64413196922439
136,-6.13869763743567
136,-6.87663480215252
137,-6.02945606946451
137,-3.02838532724887
138,-8.10278330859458
138,-6.05834627739473
138,-6.76507514779077
138,-7.08138315334364
139,-6.23419169262007
139,-7.53440337509523
140,-8.12770055434476
140,-7.33269368005869
140,-7.05435925984883
140,-3.40224836231237
141,-6.40403627654421
141,-6.68482220416002
141,-3.80836734506438
142,-6.33965489785977
142,-7.78678242588146
143,-7.34296032242642
143,-7.21808419322241
143,-7.9780908632493
144,-6.98651161957875
144,-7.30676506170673
145,-6.96939576309485
145,-7.63339466487578
145,-8.07973572047288
145,-8.29743168842465
146,-7.67148778368317
147,-8.24338797310008
147,-4.57341888627797
148,-7.50935462804466
148,-7.81769415110523
148,-8.17398285209796
149,-8.08465323454144
149,-4.61021295067541
151,-4.92610584581957
152,-8.35702445338941
153,-5.1934448513475
154,-9.00339373589475
155,-5.231097071125
157,-5.58650146810513
159,-7.03379747775331
170,-7.53758659046139
172,-7.85970996119183
174,-8.12616293449679
