"x","y"
1,1.83863364241123
1,2.1147157069563
1,1.38360834481753
1,2.03861203027561
1,0.90350053443347
1,2.28444032521684
1,1.54632041798703
1,1.64973696765846
1,1.11810586565636
1,1.84776857934763
1,0.475793342684069
1,1.25992672450308
1,1.22705626375471
1,1.02800988078252
1,1.79220585506295
2,1.28806995555754
3,1.15763381055595
3,1.09613130835558
4,1.15520379683432
4,1.23473771299977
5,1.69545145169467
5,0.885424051394667
6,1.71192264723677
6,1.09758446985424
7,0.677341336474529
7,0.731954147357265
7,0.835120546937889
8,1.42090322870648
8,1.81761412791313
8,0.763568979729718
9,1.15691800322544
9,0.66185134236504
10,0.320298673462672
11,1.36726467921893
11,0.79822924335823
13,1.65928596049815
14,1.4017172179598
14,0.328092454762296
15,0.772592361035388
15,0.227629820563178
16,1.18590684135459
16,0.0958542373378089
17,1.2353219612489
17,1.31308590949632
17,0.109965775360216
18,1.89618684174066
18,-0.0851443163769628
20,1.18659409635535
20,0.495688901216517
21,1.57203173182542
22,0.994768239701743
22,1.37153059779192
22,1.13132776926526
24,0.894335084255389
24,0.982962831982408
25,1.1756744499638
25,0.480118683336632
26,0.350361832778562
26,0.684804681241473
31,0.378288468211811
34,0.435601517135659
39,0.597879058425868
42,0.645085191689015
43,0.379026878249365
48,0.0303758573157269
50,-0.822896893392768
51,0.654500469726883
51,0.281859237396267
53,-0.487279261684512
58,-0.118371608815502
71,0.781245216713389
83,0.154802480347396
100,0.527013408028329
101,0.573365452047506
112,0.158496700621515
115,0.357083419959934
119,0.0468599417663912
120,-0.235007333540585
134,0.178643391802604
141,-0.315874205333651
152,0.535303170113688
162,-0.303526265809807
169,-0.663240977892198
191,-0.845998345696724
194,-0.770205344318593
196,0.128099888184257
197,-0.0634587341762293
219,-0.713564172082119
237,0.150929142080702
264,-1.10414459372146
272,-0.137218790482741
274,-0.291179981836619
306,0.0300935351359829
358,0.363496681212244
378,-1.01153566434748
389,-0.0521212962763287
389,-0.709470045905219
471,-0.0826782660867841
483,-1.59990977154026
516,0.149111477757717
603,-0.427974712993036
656,-0.400169886056135
664,-0.424878411287324
667,-0.214521347447089
732,-0.564149602967937
793,-1.39164857955886
863,-0.80668359720317
958,-0.607289850542542
1358,-1.55268001027599
1469,-0.519703714728091
1600,-1.0852460841068
1651,-1.86164070321144
1658,-0.782851621817303
1764,-0.936549067886078
1996,-1.6000769531204
2194,-0.378945773786594
2340,-1.20085396089582
2449,-0.745457849347314
2824,-1.77798901220352
3263,-0.928280591330367
3269,-1.02625689047534
3301,-1.21113003230421
3977,-0.717686884383123
4067,-1.15227794772431
4186,-1.52418372970073
4226,-1.13758399367589
4370,-0.104342269227226
5945,-0.279382829081141
6192,-0.809483747681399
8028,-0.45718870289854
8378,-0.836251291272734
9079,-1.16715171481409
9577,-1.44393764698404
10850,-1.57966601333793
10881,-1.60010247918848
12435,-1.07616915176114
12949,-0.694940125548593
13110,-2.63849367647286
13152,-4.07385307420087
15175,-0.836976687287767
17339,-1.234518220926
18223,-4.28009421490789
21750,-1.18083465955971
22843,-1.26799452385808
23759,-1.07380617306962
25270,-1.38267770042533
25326,-0.866260888747793
25586,-5.76357434789177
32154,-6.39942303008176
35542,-1.80353924048399
35920,-6.44443172675636
36528,-1.36996796620216
38654,-6.92707068597202
39426,-1.20257563438162
39604,-1.55605059452998
39974,-1.2440273869569
42663,-1.02100757013172
45922,-1.28203653857194
49771,-1.41049855546036
51545,-1.64822675015406
56849,-1.87512000243527
57052,-2.02913538423567
65846,-1.55252630741958
68131,-1.60280322098267
69062,-1.6447913469288
87396,-2.53550657821154
87547,-4.489801957136
92207,-6.4348987610873
93562,-6.85328659067191
99206,-1.61911555965187
101869,-1.56929797946945
108114,-7.01835876502263
108129,-1.40282471000858
118118,-1.60972270629819
134025,-1.60877669062699
