"x","y"
1,6.47600378483169
1,7.49350018806354
1,5.47670632734484
1,6.70325447278554
1,4.89429633568365
1,6.12993570449869
1,7.23717615139679
1,7.43513010400715
1,7.51214399441068
1,6.40287115100225
1,6.47354129362201
1,6.38917679499796
1,6.50322649836788
1,6.06269709385886
1,6.64560412195443
2,6.42444671954541
2,4.64320734759095
2,6.3395254234797
2,6.1505026987928
2,5.06144558536156
2,6.28439637945384
3,6.22344658356222
3,7.07847567465232
4,5.57467218463732
4,6.96489283621757
5,5.65897710750076
5,5.57194960055803
5,5.99906932664751
5,4.29542466606021
6,5.50317477487214
7,6.11594311741477
7,4.617724858322
7,5.71222499431848
7,2.07858168151643
8,5.67744261270017
8,5.21890593770932
8,4.17706103906655
9,5.27294101884771
12,5.08672626757227
13,4.17218266155064
13,4.58572694531784
14,5.39528260156941
14,3.55829672052961
15,3.31786361777549
15,5.81428114395129
16,4.10415851358954
17,4.260392945109
17,5.77952859778806
18,5.69389186353154
19,5.11880630607919
19,3.51619027545838
20,4.6386404126493
21,3.95394134172927
22,3.62717823742257
23,5.54170093330736
23,3.52825539215955
25,3.55712027628357
25,5.32807027522577
25,3.02631942583183
27,3.13108993422396
27,5.14524102641414
29,4.97296979200818
29,5.22957440064547
29,1.67813112404368
29,2.9611285000425
30,2.74233805548769
31,4.29079188126813
33,2.46755440718924
33,0.866241495611746
34,5.00663079216387
37,3.57172163224614
37,2.38671220707124
40,2.02282315839799
42,0.966771603913206
42,3.52227743122319
42,1.61379521207469
43,4.13735735938751
45,3.94664521833656
47,2.40309581169175
47,3.35494439560076
49,3.55494207509703
50,2.36775499124575
51,3.0988740747241
53,3.58222527443104
53,4.31501928967147
53,1.88804103000356
57,1.61281362785714
57,1.68058955876082
59,1.9016232288611
65,1.61559060828687
69,2.28323416370753
69,1.65204670953737
69,1.23483168291266
70,1.43972706178133
72,1.51870276059755
72,1.33975814742289
72,0.731228491315644
73,3.80771723184844
74,1.61471145312108
78,2.72967895304844
80,1.55538009014823
84,1.52758333105209
85,1.59111141666054
85,3.71088765520945
91,3.08982965910678
93,1.80945937455556
94,1.2686919224966
97,1.73181653295046
105,1.36101606318701
105,2.9540692678764
106,1.03804950092155
109,0.975104799507252
112,1.42458101454166
112,1.90784864295786
115,2.35072055779125
121,2.19995906245135
122,1.57976963553914
122,1.58727981749676
131,1.3189539392028
134,1.64158300402567
137,1.15512468993788
139,1.15687377957883
147,0.780120308723383
166,1.15279240099767
169,1.1541653034062
223,1.52258850824992
230,1.58714173144891
261,1.07504955837942
265,1.78805286577491
320,0.958993055137064
344,0.887979795141874
359,1.10632809632166
475,1.14346940228923
485,0.877667811226856
500,0.997604879385018
990,0.778681270168862
1096,1.38691307340079
1178,0.784774788741751
1267,0.780588160225184
1861,0.761635831341798
2238,0.986609923969419
3204,1.39957358412316
3406,0.962845501788086
3819,0.735750990773359
5059,0.780426409630957
5534,0.597919503705919
7142,0.577727094856963
7426,0.582322871360376
8660,0.395793527898534
9570,1.3953439137457
9691,0.584945186135477
10199,0.189577175980136
10265,1.19573745711929
11395,0.777533968977989
11784,0.796866434597066
11835,0.987565299338548
13598,0.946094660402991
13986,0.357597019108398
14019,1.19931506391354
14217,0.545551645975858
14705,-0.000470591319463991
15666,0.581524472288809
15769,0.383205403198876
16402,0.387301406195221
17319,1.19462369317769
17490,0.197450249459129
17499,1.38375838980611
17776,0.379038155413857
17794,0.786939587432182
17812,0.55848947981738
18112,0.568330533256556
18500,0.395258498010179
19553,0.535046642614604
19805,0.287521874887793
20788,0.559157361151461
20923,0.195628013647861
21593,0.149181499892496
21823,-0.223445913221154
22578,-0.012986879603245
23543,-0.657440509145621
24085,0.597602625934525
24767,0.997239247550136
26107,0.16546032129264
26201,0.79722004733577
26862,-0.0565117525715742
27760,-1.43574225818649
27857,-0.214212650351447
28259,-0.207356418795068
28265,-1.66770777933329
28730,0.299370891380568
29260,0.197114738208548
29321,0.173373233325653
29480,-0.000966661822703445
30370,-0.409747663190995
30387,-0.678238606101458
30623,-0.0347933879452729
30840,-0.215186997761484
32412,0.7831742669644
32587,-0.0116181639688919
32909,1.19795205856162
35691,-0.800285399097489
37628,0.396307907146771
37744,0.394280377063026
39011,0.997840415776859
39091,-0.209251943011619
39472,0.583766006306724
39757,0.263608794984965
40380,0.185464768751926
40598,-1.13304277627607
40815,-0.422704134259221
42194,0.99198578853404
42554,-0.118650544081041
42843,-0.215600599851415
42847,0.390814087150072
42890,-0.425561395429698
42945,-0.612513635210732
42986,0.595333137219581
43270,-0.824114044273418
43545,-1.10498745599509
43616,-0.409721509777504
43677,-1.20441964574207
44526,-0.0943217153606756
44617,-0.414839701085767
45543,0.790646128578264
45583,-0.608196580248037
45637,0.177102946869904
47964,-1.94502737135991
48435,-0.628556872653523
49227,-1.23077990354171
50209,0.194811704026712
50380,-0.434290501124443
50861,-1.26306516291659
52327,0.198520863971191
52906,-1.40111500792833
53124,0.113456679927469
53184,0.598495710250017
53359,-1.0859678099023
53646,-1.96594935959632
53851,-0.0712465803421638
53892,0.787236856186227
54059,-2.02662642216193
54122,-2.20602794938635
56330,0.399499741488656
58902,-0.0349182925760751
59038,-0.224078695099153
59420,-0.402351350234357
60304,-0.63812852746619
61574,-0.219018882017236
61728,-1.78280361311422
63493,-0.209965275481693
63796,-2.01068279161437
63953,0.357967480147501
64009,-0.93426030579121
64845,0.59251995486894
64956,-1.12552989466745
65384,-0.565572630689665
65387,-0.725701432786035
65671,-0.817780330199696
66581,-0.197108094160478
66631,-1.20236343133321
66999,-0.206166955652028
68109,-1.33364096230609
69120,-1.42927175281299
70610,-0.00169378585398432
71835,-0.450428190282687
72651,-0.400194448334691
72984,0.193048149394317
74082,-2.18267230729673
74576,-2.24775730073357
74692,-2.40794289377495
74942,-1.33574930454966
75064,-1.40555651517314
75231,-1.49111889301306
75422,-1.9687798874815
75638,-2.03252290076117
75868,-0.637180386891889
76496,-0.66256913550817
76670,-2.94797535473062
76845,-2.22398039955852
76883,0.136212914125635
77094,-2.41929314245148
79017,-1.69797109042663
79415,-0.237720204715253
79563,-3.04646048804073
82677,-2.28408259078153
83127,-2.4001950029779
83971,-1.24758312254428
86843,-1.4277497453432
87230,-1.73486010186725
87384,-1.80021290190435
87510,-0.069440206759986
88123,-0.281124574999377
89171,0.398100761509464
89409,-0.429820662361894
90613,-0.836424593797318
90676,0.129799377954378
90929,-0.642868503375638
92913,-0.210576999347181
94818,-0.870526724948009
94895,-0.681249000198253
95650,-0.946682144086241
95912,-1.05339461088485
96768,-0.0244264843314858
98014,-1.43752518856814
98078,-1.12005221810554
98252,-0.845645683932443
98688,-1.36951769420049
99050,-0.20074435755746
100182,-1.91784358258823
100478,-1.4080641898099
100937,-1.04828290197927
101052,-1.27671327723975
101089,-1.45808112696074
102430,-1.09845087292574
103082,-1.64810232866183
106137,-1.60972099000615
107071,-2.02566802233875
107882,-1.83352954216211
107927,-2.54901533234984
108020,-1.89876139864889
108510,-2.63922695686994
108892,-2.87414161979291
109195,-2.25824292750938
109508,-3.0746661980326
109878,-2.28055793489394
110146,-2.40150368887859
110468,-0.402941472239444
111179,-0.600386976538926
111260,-2.46084180685021
113246,-0.450875040563096
114073,-0.602618194567277
114428,-1.11372730527585
114631,-1.82434853471037
114814,-1.20656253327985
114919,-1.23595033852291
115180,-2.06311023557785
116121,-1.46910122210452
120740,-3.1867680324719
121037,-0.871159763737664
121162,-3.21148401349794
121221,-1.02485456140999
123300,-2.20286023375512
125344,-1.93543596114747
125622,-2.65576855627572
125762,-2.09852923338451
126135,-2.02421409814137
126547,-2.25420290904981
126812,-2.31972410226396
127496,-1.25373255318773
130054,-1.73824646701273
130211,-2.0811971813579
130230,-2.40506349257352
130377,-2.30370184890566
130428,-2.30374447708051
131164,-2.84684574197105
132401,-2.7335147061002
133027,-1.4331624809478
134568,-1.60589997403048
136753,-2.6050495897281
137801,-2.89918702773243
139405,-2.88635933613815
139497,-2.87927265734956
139643,-3.01338854379094
140391,-2.87109960685252
141184,-3.04221993521817
146982,-2.81626623338216
147398,-1.934145600797
149981,-4.22309841167781
151388,-2.10716125379507
156789,-2.29737925140142
157116,-2.83827296251428
158319,-3.01793276443845
160532,-2.90469676383516
163723,-4.40490022544697
165519,-3.03948419735717
171733,-3.4670810859007
172731,-3.24312763875256
174709,-2.40725053205715
177928,-3.00298350889975
207190,-2.25624686518986
207689,-2.7604024178418
208216,-2.86219240201291
214436,-3.3590974767428
214644,-4.41943752523848
215353,-3.68386366870395
215743,-4.09638473827404
215815,-4.94022192254043
215992,-5.53163367493754
219541,-5.60067813362037
223187,-3.99267344356159
227372,-2.44263559834597
231038,-3.33532604932672
231157,-3.45875791825894
250474,-3.52882775528059
250759,-3.61947753840816
252375,-3.03160612756072
262078,-3.23700524707972
262952,-3.86010582307182
263125,-4.02193032623549
264902,-2.81313318388591
265339,-4.42669947830399
275467,-2.88709565393238
275629,-3.03341905271466
286788,-3.3086228229684
287099,-3.49190999098201
294199,-3.26027543274523
300762,-2.80410452762612
322664,-3.87549352283952
323248,-4.38329402953326
325691,-3.33941973763906
325922,-3.41474542327801
326198,-3.89931135797874
347221,-4.48421486178554
353822,-4.64642037389868
354611,-3.00820787691756
366211,-4.03842395699274
397874,-3.71305145033455
399615,-3.83743656690704
419055,-3.52856812394427
422237,-3.6356441254861
454470,-3.35117878001146
454520,-3.50197279348023
461258,-3.9158415198071
476518,-5.07873575273472
477128,-5.24188556228748
488874,-3.95827989182057
529402,-3.61678073380056
529483,-4.07564284984994
535866,-4.02220676921829
538970,-4.52059536812606
584013,-3.43926067722993
588119,-4.93024105182342
589047,-5.51107207816566
657549,-4.27212534086781
678145,-4.01692613285056
681381,-3.55794081715942
685779,-4.77388950691895
696739,-3.22030730931841
712675,-4.80107364105525
725947,-3.91474847077455
726143,-4.08946097422021
727587,-4.46105551978318
734653,-5.63435810445924
749137,-4.25156541413904
800329,-5.06718544429674
807026,-4.06834191714567
813260,-5.40000005373057
823021,-5.15537438571443
834829,-5.28810128495192
908689,-3.95576846639112
909423,-4.18141527879179
909451,-4.20947501502698
929386,-4.4061742931076
930304,-4.89316190827694
936172,-3.83191995499498
936511,-4.0047666882424
937440,-4.21025702110702
1002937,-5.40135808379459
1016018,-5.08499543258752
1056703,-5.00151343780796
1157531,-3.76789325947565
1159410,-3.99027477411747
1159450,-4.00407535897551
1314431,-4.20578425209855
1326309,-4.20085869616246
1326840,-4.54454774801185
1329815,-4.6002952241133
1426417,-5.8957076758817
1501337,-4.04341563653312
1501993,-5.33884927085045
1502061,-5.43767442048005
1537547,-6.06830970300167
1592447,-5.60778319551102
1592481,-5.8187610586822
1592649,-6.16465918244928
1592746,-6.23741552357425
1778774,-4.27128419410094
1996798,-4.60806054264288
2072081,-4.94036086129771
2072170,-5.17597608384153
2072960,-5.21492777558472
2275948,-5.98059898759634
2276478,-6.02535890259706
2277806,-6.22616706240818
2465097,-4.44976091327534
2893430,-4.69121459403945
2983220,-4.80213895491895
