"x","y"
1,1.48152973651571
1,0.820225096879986
1,1.43422755816178
1,1.20229348329716
1,0.92002880872476
1,1.23484728366413
1,1.33133083639493
1,1.04560434605057
1,1.78975765111694
1,1.38072902579584
1,1.33462626871398
1,1.5664000505076
1,1.84408686404322
1,1.18262086795151
1,1.20095657715066
29,1.19993539454871
40,1.19940445694015
81,0.798003965238404
86,1.39665540872948
95,1.79157243256756
102,1.19478562763701
103,1.39630018693835
115,1.19745281313092
139,0.995448246567422
224,1.1996054108631
259,0.996904516178097
262,1.19968117939824
277,0.997479190464151
305,0.999863148578724
310,0.999819784430137
346,1.39986610592399
522,1.59778799592508
555,1.59864334669176
636,0.799748639006018
923,1.19856102248552
1337,0.999749228909008
1396,0.94455590179468
1412,0.96424073722147
1418,1.26424609492852
1420,1.10784616117446
1425,1.11996374968386
1426,1.38686110351555
1440,0.943014868427781
1453,1.09011718708264
1463,0.984835720986728
1470,0.980388425088783
1558,0.850386748009638
1613,0.649100612085924
1730,0.63566399057541
1763,0.984448355615317
1806,0.741661450210192
1887,0.776453080365182
1888,0.538514251118763
1911,0.726119370389657
1918,0.779561414285557
1922,0.561950094557058
1925,0.592516583352979
1926,0.794773426837476
1941,0.79173493827395
1956,0.779120199347083
1957,0.790861507194012
1958,0.58035097694976
1973,0.38419169581969
1992,0.797557885981907
2003,0.798189285859065
2007,0.597283534378209
2066,0.583598129882339
2330,0.799991001983136
2593,0.598596108495051
2792,0.599998470826638
3382,0.584911591615844
3480,0.599309990869738
9336,0.596439052509409
46306,0.386301290541151
74178,0.599705752943784
86329,0.596963927521824
132597,0.399943291764331
140700,0.574234886842858
141426,0.597374308477629
155424,0.399064146558819
158666,0.39896693539389
172109,0.36411316047086
183209,0.399576320108457
185526,0.396445857319312
