"x","y"
1,1.43528691967799
1,1.27669354368198
1,1.34033030426432
1,2.06724914105789
1,1.9671678170919
1,1.75894416200287
1,1.65687009858178
1,1.49789827694847
1,1.76309223676446
1,1.78042627138285
1,1.59605568454141
1,1.82297753093589
1,1.17759374857757
1,1.15031130704559
1,2.01197717601278
2,0.949810624047978
2,1.99505039113286
2,1.55879106425294
2,1.56180237679606
2,1.32747626000105
2,1.73831926965935
2,1.38160996910387
3,1.59496516438963
3,1.39175532201611
4,1.06388521380563
4,1.63278390082376
4,1.14130141376334
4,1.48788249762876
4,0.944985133300699
6,1.17615493730317
9,1.42107657220765
9,0.743175160126067
9,1.44997392917663
10,1.21752714489061
10,0.956054449921727
10,1.19292171206322
10,1.18222203008249
11,1.23005930407087
13,0.948745537032863
16,1.09508536959634
19,0.771650049023247
20,1.10923449160844
23,1.18710735276032
24,1.00313668406565
26,0.909785968630869
45,0.885605744983962
50,0.778500499682927
56,0.994217207765915
62,0.893114585713775
64,0.786277669528193
66,0.836843570903674
76,0.854959824721228
78,0.990374939207756
86,0.836365909664833
110,0.605602459170501
112,0.758803400938696
130,0.764185851732278
146,0.677594130899029
153,0.656187275304399
156,0.62795580020154
158,0.512842622912287
163,0.670981530626562
169,0.748526622495609
181,0.569247006031395
199,0.524240490338667
221,0.504542202178837
234,0.760245810350979
298,0.639076998630552
300,0.592178757589478
301,0.491346217824908
342,0.502035202065418
385,0.498344803521445
404,0.520849688511372
413,0.552873000565069
414,0.520886789578793
414,0.394537463025824
540,0.492968957806857
618,0.520572678418138
662,0.339363852470437
677,0.27230305442227
684,-0.14200934428085
721,0.346732703578007
728,0.441245824111489
784,0.396649656931617
802,0.387234446248546
803,0.143629853226821
924,0.36350801351838
934,0.0228112043537468
986,0.373694868713642
1008,0.190765652769068
1044,-0.239170331379663
1173,0.334313516941112
1268,0.224784073639833
1278,0.179914658875686
1328,0.0887019059486231
1408,0.250930997683209
1459,-0.0355093300664915
1544,-0.0407066985597481
1650,0.151021589755588
1724,0.109222177684592
2042,-0.0441177901403726
2480,-0.184880097668465
2641,0.151794252557772
3290,0.180329052491479
3693,0.0993789122425116
3771,-0.12683740913083
3784,-0.0850408691993777
3904,-0.129628812316551
3939,-0.0329427467752955
3980,0.183947038664938
4090,-0.128724392449782
4134,-0.37249814100969
4216,-0.0650336467518995
4633,-0.145610902067695
4940,-0.626945372748645
6292,-0.0685184054278336
6320,-0.264189386252688
8050,-0.324267643383684
8786,-0.0294795875874659
9443,-0.208681537662205
9697,-0.247168647983373
10377,-0.465460916309859
10897,-0.345036009231377
11520,-0.24241311817411
11703,-0.436567747120422
12974,-0.268285961905793
14642,-0.245401759434887
14666,-0.551075032324951
14780,-0.282281884043359
18004,-0.428007591979497
18699,-0.510633467043173
20042,-0.582726624690218
20183,-0.663908395240836
22066,-0.273832487320847
22462,-0.231620524788508
23083,-0.269731943184397
23825,-0.601443119118816
24817,-0.496467010059678
25768,-0.826209622769281
26350,-0.403021552507858
26381,-0.671038205178552
29948,-0.968895317234094
39006,-0.705573837257906
40290,-0.813314026109873
47789,-0.569137071264307
49957,-0.632686148303441
51620,-0.423816026191134
58277,-1.40380352377961
59993,-0.856570664225609
60331,-0.784298898881567
60752,-0.901653560336358
62249,-1.1095109573423
63299,-0.752786320988765
64405,-1.29819065047201
65191,-1.21788891045258
65408,-0.625944720779326
74213,-0.756177238610072
76311,-0.771885210376718
82145,-0.847481673181433
83747,-0.916282662810997
87287,-1.00844737908042
96341,-1.00520523862508
97113,-0.889789300211072
100279,-0.641047483224394
101858,-0.836625684426803
104604,-1.015248707561
105438,-0.950485775135567
105652,-0.914242387463414
122736,-1.02929892774858
125138,-1.05930417871716
154197,-1.25735917430032
161910,-1.2323488918122
179566,-1.26392508256842
222501,-1.06667132591896
234359,-0.622064702335329
