"x","y"
1,6.5059070586395
1,6.02315721190897
1,5.3769418056448
1,6.66267474083877
1,7.19736660498347
1,5.78408253158365
1,6.79285067378176
1,6.78953299087244
1,7.09919255861503
1,6.29677139627284
1,6.28372292606475
1,6.90782226861956
1,5.08686128930488
1,5.73404493530017
1,7.08891519372416
2,5.53954044840614
2,4.86769928850422
2,6.48712951662819
2,4.70276278617727
2,5.95740092225507
2,6.01638704730455
2,5.40221386717919
2,5.92862232309444
3,5.00201136876435
3,6.41689176917677
3,5.13865883908145
3,6.93135302371952
4,5.78322531758393
4,5.40823559096044
4,4.41499215435209
4,4.9030456202416
4,5.41329177684601
5,5.06762242879736
5,3.83739958885502
7,4.02141156952169
7,5.07501950698947
8,5.69027010913989
9,4.6142010281933
9,5.00372729138087
10,4.76118776406792
10,4.68608276054294
10,4.75395886628268
10,4.75760049144575
11,4.40273586259217
12,4.98132748275593
13,5.27629208825589
14,4.12832795972367
15,4.48247670331069
15,3.53608415188486
15,4.64165675796614
20,4.34239893393775
20,4.23330018351941
22,4.37096150309726
24,3.71733051822055
24,3.65056452667153
24,3.9246418391373
25,5.12369838471344
27,5.38549379356275
28,4.14097082312215
29,4.58048242555859
32,4.12627513007907
36,4.07591551040158
36,4.20815945971936
39,3.99128556588476
50,3.27052012852041
51,4.56385669989494
51,4.57910435453434
51,3.73323501401207
55,3.59514595593179
72,3.77169579930151
73,3.61363008034289
76,3.14426987974606
81,2.60316213500955
94,2.40960776341905
101,4.39514104172704
101,3.57627650162719
110,3.18425163747776
123,2.04723124255213
132,3.39383761717438
132,3.38859867221744
135,4.1455692437469
138,3.59139367030905
143,4.14835046131161
143,3.54610400940659
153,2.72662295524614
153,3.03012401470806
153,3.85819944164476
157,2.96044942013801
157,3.58688434712469
160,4.27678831703969
163,1.5433894671467
163,4.25461112063621
169,2.95218842460959
170,3.88400778259944
171,3.91907349641732
179,2.78317648465306
180,4.13143921137558
181,3.92736677557725
183,4.18366527512154
187,2.75779601964586
187,2.62535607107889
193,2.21580901114861
194,3.55184731773672
194,3.66527507423031
194,4.01724020670517
194,3.30151817739882
