"x","y"
1,1.87817819610041
1,2.41987778232967
1,1.53381070950893
1,1.80456193068997
1,1.85033460329701
1,1.84112843262023
1,2.03652891269722
1,1.86455332660126
1,2.00729250805137
1,0.443749436496269
1,2.07231270838072
1,1.53950355671234
1,1.93505970012651
1,1.80958157956637
1,1.92678659911591
4,1.33626194913692
4,1.76447159810794
5,1.68306318089899
5,1.48950473277865
5,1.6332773529549
5,1.51051860912515
5,1.22238964224492
5,1.37294570806661
6,1.52799424954902
7,0.313166183617025
7,1.87931971306353
8,1.38805659293601
8,1.81567283087541
8,1.3775801875319
9,1.40355136355193
9,0.518623031872153
10,-0.00404735440405575
10,1.22627822183706
11,1.78870521090616
12,-0.0954423277149278
13,1.20460721104554
13,1.07903237008059
16,-0.0194335967231619
19,-0.768083915807949
19,1.39676831824665
23,-0.902797192650048
24,-1.47497605165572
25,-0.289293406459632
30,1.06677361021036
33,1.7272348264107
38,-1.00887111779047
54,0.256687487150701
57,0.808712414421821
57,1.56420205397399
57,1.52431885365797
61,1.23220737030414
62,-0.415163852119856
62,0.754570681523499
67,1.47824126994649
68,1.18089424251704
70,1.07612413351825
72,1.14508897597895
73,0.94685562917865
74,1.1315418987417
77,0.846829957801604
77,-1.23094943124784
77,0.570873007816848
79,0.537503769692881
83,0.667043818837409
86,0.16411038694362
89,0.348141332465989
90,-0.0451058692161743
92,-0.0612921111758505
94,0.197816333848775
128,-0.610625518650293
147,0.605296831431788
148,0.694622471490598
152,0.614574902343243
159,0.861343985288516
167,-0.318691965851009
178,0.30217888449856
216,-0.219145494385111
223,0.555533486784398
229,0.537229813673179
249,0.30709323687127
261,-0.0789017303148949
269,-0.0616925667648993
274,0.875345736045753
298,0.37971941725325
301,-0.112461018627925
305,-2.02595895395958
307,-0.331498870575121
328,-0.440974377805341
349,0.555707546213706
351,0.268541205520356
360,0.404474783644425
373,0.134177200366547
378,0.390788848641012
443,-0.667872101964025
456,-0.25762772579667
486,-0.689057007198074
488,-0.0798600776089121
489,-1.0126613994823
538,-0.656981378944043
542,-0.886471454307901
545,-1.30546279532158
595,0.394712187249225
733,-1.04127383142745
739,-1.73475441010689
874,-0.53900063181273
946,-0.58718375400712
949,-0.0609616339963847
983,-1.66157891678447
987,-2.28090660394989
1009,-0.302025658409759
1023,-0.408070541520593
1023,-0.606008258968694
1024,-0.232654472835092
1087,-0.889236865768752
1092,-1.39423633606447
1095,-1.68041259557611
1098,-2.72555555852184
1101,-2.87785208478968
1143,-2.01232914708059
1151,-2.22607298823782
1191,-0.293703795197412
1216,-1.01496431516958
1223,-1.40944847689801
1258,-0.291853961289882
1263,-0.583455604344976
1269,-0.438647206023387
1276,-0.562029620459178
1276,-0.656668820128724
1287,-0.619025616832876
1473,-1.89295411031616
1476,-2.00736205084846
1649,-1.73175422919479
1652,-1.30047304255226
1655,-1.43824513317833
1674,-1.21764319023661
1718,-1.47239925930924
1738,-1.60281662733132
1751,-1.86807955742543
1988,-2.55972235486027
1994,-2.61535766268648
2002,-2.83076706373452
2006,-0.647132104263163
2238,-1.22262781217526
2461,-1.40985956606112
2491,-1.89652886870564
2520,-2.00003154343256
2599,-0.939903702684019
2763,-2.40923093502654
2811,-1.91867738286311
2825,-2.0069207807401
3115,-0.919618376291229
3121,-1.27450925648856
3129,-1.41017645893959
3895,-1.90144204491156
3903,-2.09294779857317
3910,-2.24187112919972
3932,-2.40305843747339
4064,-0.810258769153827
4067,-1.16772189572395
4070,-1.22507314975297
4082,-1.41856516711622
4130,-2.29764079573202
4152,-2.4183476850439
5444,-2.26273983921738
5491,-1.93040388060054
6169,-2.53750073209305
6251,-4.60736900402513
6254,-5.26884613179463
6272,-5.42185769291142
6339,-2.76428064335043
6352,-2.80207758522786
7196,-2.78637331356283
7207,-2.80289229955418
7226,-3.00296058248131
7311,-3.06829492226907
7866,-3.92725482842093
7880,-4.00133071151239
8892,-2.20294381556676
8925,-2.01682507870122
8936,-2.22348554787311
10205,-1.625413559279
10320,-1.85898775166951
13826,-2.81342179123741
13830,-3.16627540589031
13840,-3.64248633957432
13844,-3.86061620602959
13876,-4.02468526732615
15709,-2.77479284144367
19050,-4.23973366121957
19434,-2.26109370119372
19439,-2.48462643511272
20621,-4.10668061050196
20632,-4.39821145251044
20640,-4.49460508516025
20649,-4.63347714374497
20868,-3.59255765142303
20872,-4.0623252678859
20875,-4.95002048448612
20891,-5.11279165112647
24121,-2.44706403216903
24132,-2.78294611358458
24152,-2.80188180786725
24559,-3.63855402077549
