"x","y"
1,5.19240969383677
1,4.39051768179515
1,6.54652727215442
1,6.77840482610492
1,5.2010243779801
1,7.41342797889925
1,6.32299558148102
1,7.25900321410479
1,5.57241490181541
1,5.35508183531207
1,6.96222696794024
1,5.9270888443712
1,5.40879291026444
1,6.28797018157736
1,6.26229910041344
13,5.52560568359299
13,6.47110577268168
14,6.31292633847838
14,6.13051749409931
14,4.85959056707479
15,5.11090708074426
15,5.40683343744534
15,4.74499496584149
15,5.18084926765358
18,5.12217594920541
18,4.01397687100932
18,4.88822482987326
18,4.7747929695195
20,3.00694270394597
24,5.39024523543686
24,4.45192808204484
25,4.30784457145357
25,4.15928599338373
25,2.86393633364679
26,4.57886829797222
26,4.81341210404209
26,4.35629420996516
29,3.56328728060692
29,4.16208124869621
29,3.70399159640985
29,3.50987145127432
29,3.7798961827544
31,1.55070257300804
35,4.67962165384402
35,2.77488786887142
36,1.90420097683271
36,3.73566812710749
36,1.7687113049198
37,1.64379963360764
38,4.30562216780097
38,2.44446406101833
39,2.77982851176699
40,2.8938741302301
40,2.77480939954684
40,3.03861222338725
40,1.91561184243378
42,1.39576656934658
46,3.18649191283943
46,2.09904587724102
47,1.44561402024153
48,1.20597219486536
49,2.60287600587455
49,1.76598094586456
49,1.5196397676827
50,1.62940470388308
51,2.09800051050979
51,2.57287087469855
51,1.1848732253339
53,2.51619802163493
53,1.55586073740797
57,2.82474330419137
57,1.1308854940024
58,0.793126255843153
59,0.69443838536132
60,1.59454495778848
60,1.10069980988407
60,1.39756174599789
61,0.931651808011243
62,0.668720223442874
62,1.16873530364029
62,0.819451124922644
64,1.04418089982126
64,1.18516084664995
64,1.10901388128097
68,1.84278015857047
69,0.463149030717596
69,1.12555207335119
70,0.304886488408069
71,0.930058409818386
71,0.651680795053523
71,0.863552909100244
72,0.479629725145611
73,-0.107559861007368
73,0.924930737142827
73,0.480678434888879
75,0.706269429554843
75,0.453097638219625
79,0.886677091816144
79,-0.031258383872889
80,0.0214582913741691
80,0.546457810333579
81,-0.0489797002044511
82,0.197540060184777
82,0.729747445734882
83,0.107320037135581
84,-0.688217790608655
84,0.29662192842833
84,-0.0634012177178651
86,0.010036263244208
87,0.462990870449556
87,0.645400882472197
90,0.456619795597672
90,-0.549674231918352
91,-0.117364863032128
92,-0.201380787772624
92,-0.344153030712979
93,-0.592644315945158
93,0.140076001538247
94,0.262887652062296
95,-0.143615101036871
95,-1.28901103407029
95,-0.252485112160531
97,-0.584968914411533
98,0.259491983311204
98,0.308772562312979
101,-0.47212146558603
101,-0.766782088063191
103,-0.522364011056798
103,-0.240422309246727
103,-1.11470925714807
104,-0.651391886207398
105,-0.885302728825902
105,-0.393598361765177
106,-0.590218159671467
106,-1.92081089944579
106,-0.796429887607065
108,-0.496479709115383
109,-0.729567395716179
109,-1.48168656699453
110,0.199901085282759
112,-1.29291726155644
113,-1.29234320092581
115,-1.79547081055234
115,-1.63368631249565
116,-0.638431461064759
117,-1.08579935473566
117,-1.26132713667853
118,-2.07077734968813
119,-0.6211838290909
120,-0.823199354534666
120,-0.644263856441654
121,-0.239474770661092
123,-1.43800903168497
124,-1.64939705648599
126,-0.808484995811786
126,-2.07987563892039
127,-2.13276993581506
