"x","y"
1,2.21757900903011
1,2.15491476010581
1,2.05600153204603
1,1.77691878740057
1,2.22569485139532
1,1.91619481454441
1,1.85302711231587
1,1.88218940034671
1,1.67007912224025
1,2.21298361912048
1,1.90376304121431
1,1.95915301451728
1,2.05574628552447
1,2.22918861943105
1,2.00124726251055
4,1.78812571849935
5,1.9522189939703
7,1.88556025263272
8,1.56753181443015
8,2.19681665020958
11,1.38066924829502
12,2.14333929443822
12,2.15277342193359
12,1.96029874977197
17,1.59927833395217
19,2.18925262248966
20,1.82456041979956
20,1.04240745166736
22,1.77109029583171
22,1.79531193788844
22,1.72757578776006
23,1.79494307262468
23,1.99737788717225
24,1.7851747607091
27,1.78104991592291
31,1.79893868468521
32,1.59648505100962
32,1.55688717407899
34,1.98938858445828
34,1.50125994332921
35,0.786709697569766
35,1.56570869151446
36,1.46291454415262
37,1.78647762836166
37,1.46276817916615
39,1.80007055690105
39,1.08245895972731
40,0.250924743353281
41,1.49597997151528
41,1.59185009499544
42,1.58311385417859
42,1.0367802441649
42,0.120117365256593
43,1.39936425204027
43,1.78139075308892
44,1.36050184312488
44,0.994642467498172
45,1.38887460670622
47,1.74759508568593
47,1.93162979047113
47,0.938336620200277
48,1.37363272174555
48,-0.333533406354978
49,1.24033370536975
50,1.35227729881193
51,0.997178920395122
51,0.711852324091871
56,1.47091583706563
56,0.7256176690191
56,1.18405514390137
57,1.36567463674139
57,1.56010184138919
59,1.16299092598906
60,1.33471100025801
60,1.55227297711967
60,1.05707167675486
61,1.17600774140837
62,0.607923288850756
63,1.76169411353735
64,1.33427294648442
66,0.97590019795803
67,0.429594982832657
71,0.698955892836736
73,1.11044654661052
76,1.12679455918806
77,1.26103763144316
77,0.53204222492371
77,0.522983816199179
80,1.17699218045199
82,0.759058579486493
84,0.199831599503537
86,0.327844702925042
87,0.955511126803653
90,1.18185636115766
90,0.148959604246534
91,0.786362144857723
96,-0.687935236299804
98,0.160738738482923
100,0.788435006773722
100,-0.323543796729413
103,-13.8473798003965
103,0.308741412991552
105,-0.0259894790200768
112,1.14901332567531
115,-0.0498923462068226
120,-0.22378871741847
121,0.755661998459975
122,0.89150524359059
122,-14.5743785284958
128,0.0351225605622124
132,0.482246739942661
144,0.894302842814021
