"x","y"
1,5.99174250742685
1,6.29244213731369
1,6.08811701194077
1,6.20555038422049
1,5.73679940897583
1,6.03495471176506
1,6.22110368688019
1,6.24644889579761
1,5.92684090563679
1,5.60938380783047
1,5.80227488238567
1,6.04721848528966
1,5.51552906045228
1,6.21548423332674
1,6.17284592861456
2,5.79791010188054
2,5.84863228237099
2,5.86816463594666
2,5.79901332939558
2,5.50271988271571
2,5.89502907629447
3,6.00470606394655
3,5.58218470193523
3,5.96403662861182
3,5.64663326978849
5,5.72554896910566
5,5.87941410183071
5,5.57273822939606
5,5.74574884089898
7,4.83893683459765
8,5.35812418154657
8,5.57294777657787
9,5.52191492932328
15,5.54655991869149
16,5.75441511229946
16,5.77892124899697
17,5.23869381519461
20,5.76107021896563
24,5.53455988290289
33,5.50056288845975
37,5.07207278261632
42,5.49321139817974
52,5.17246072260126
52,5.5478545190416
56,5.76043076999954
63,5.37053479138262
74,5.36606756363572
86,5.12321781928471
91,5.1878042225799
102,5.52986004103667
124,5.17829055235949
126,5.38913651907156
129,4.85271436175518
131,4.99168783742265
154,5.31712565755305
158,5.15779802182702
226,5.56591828384517
307,5.05990009920492
321,5.51248247130685
324,5.11379337388262
333,5.28096117854961
335,4.3003723955183
337,4.99760779510855
357,4.94064251991884
363,5.14518075848501
366,4.53003444064661
368,4.81785708348136
371,4.20416217855789
405,4.16580234431577
478,5.265837096687
482,4.9207677949654
497,5.33827113023756
499,4.80671354538902
500,5.35990640954313
501,5.10688300980775
504,4.52650910890086
515,4.49613268218333
524,5.17014682989718
539,4.17704051078347
550,4.81888259832685
556,4.95363903569671
561,4.04385205099482
565,5.27860461605101
573,3.49632362529972
594,4.26936474209307
596,4.67877602769413
618,3.53432388094555
655,4.19248684046507
661,4.32095249347695
667,4.53003677647035
692,4.79840338038024
693,3.87628651346329
697,3.73977859966213
706,4.52666135351263
706,3.85077501460034
718,2.96572453087926
725,3.61968481643667
726,4.07891782302865
730,3.76081554173713
735,4.91477533231922
736,3.47851145400966
740,3.28122242132101
749,3.2957578068182
751,3.45950811608871
761,5.16684217507369
782,4.11750145813866
796,3.18647426402946
828,2.56708702097518
842,4.31649200490492
887,3.83867954218704
904,4.98435853230236
906,3.11278668661237
909,3.29560026713989
916,4.98405438575609
930,4.30349967262823
930,4.54446432522264
933,3.77042640059962
939,2.93090259904141
947,4.15307208729737
949,3.13449575865211
951,5.103164840771
972,4.08766073459219
983,2.605175062397
1013,2.62993076618385
1021,2.72843379385509
1026,4.22296912998144
1029,3.18545936329607
1069,4.79708423680749
1101,2.45179542164403
1111,2.62718974407877
1120,4.70397831876051
1122,3.59713978712876
1130,3.84884262351579
1143,2.57348081338456
1171,3.92209290871858
1216,2.25181838949102
1245,4.54957289979022
1246,4.0320832902358
1271,2.93355223598361
1296,2.57538265922727
1308,3.57005305725557
1324,2.61742683812967
1371,2.59700499536372
1378,4.0627413459492
1401,2.50237317725987
1431,3.62378699954602
1437,3.97413462236537
1443,3.13890649809728
1454,4.89477864802135
1466,3.33651484292206
1480,2.74242815236279
1482,4.78615601989682
1492,2.5923840025824
1497,2.32673664774344
1543,3.24934370305199
1544,3.06044407820694
1556,2.58716539111899
1601,3.1785419849552
1681,2.59879135172214
1731,2.37476559247274
1745,3.82739850422484
1775,2.33102650221093
1802,2.98044827263765
1808,2.36479503854278
1826,4.52420901487638
1860,3.53661939228246
1909,2.66039751471193
1919,2.37156133231649
1942,2.33199263957548
1975,2.99685352473501
