"x","y"
1,6.73846722262944
1,6.95505992695122
1,5.7280536855929
1,5.95525766615931
1,7.19597827416986
1,6.66169303445697
1,7.70515536966604
1,5.99451743728387
1,5.72770172602826
1,7.08244868602705
1,6.22046021432315
1,6.81160100277783
1,6.3944023218545
1,6.39269351229745
1,7.24049193435212
2,7.3468930211832
2,5.22904637101807
2,6.82816970011959
2,6.40639804733792
3,4.23195701319479
3,6.3816854615775
3,6.06148598180463
3,6.34636394611656
4,5.83787594939005
5,6.38704369938154
5,6.70842784989568
5,5.91775832510426
5,6.10133663360351
5,5.43262231319146
6,6.39001799611418
9,5.35281645386724
11,6.11597792509314
11,4.84635907437847
11,5.74130792311181
11,5.61071900973072
12,4.34900806686058
12,6.97309591602625
12,5.73970930273354
13,4.89146403975521
13,5.98441057815661
15,5.41604382078662
17,5.4038728069605
17,5.15958805330415
19,6.11406837771237
19,4.07570527119409
19,5.13719053862672
19,5.51925846091502
19,5.33931775184678
22,5.79826511148331
22,6.58997912095954
22,6.67493191891067
22,4.75928891693519
23,5.79256040219483
23,5.51802619844163
23,4.02244390240027
25,5.94125547792242
26,6.31487467563178
27,5.35078501259576
28,5.22574776157692
28,4.02532206783411
30,5.98713257709949
30,5.72893583817447
32,4.58611586322102
33,4.58075317127682
34,4.89789172698685
35,4.85515412249416
35,5.59878487052496
37,5.56414090790143
38,4.90857354335957
38,5.69273977785843
39,5.44935243104662
44,5.23839714127682
45,3.86762381952104
45,4.27962114158501
45,4.75893932434027
46,5.13686195834627
46,4.92136776794001
49,5.31240405400962
50,5.58080697403202
56,3.71944775627272
60,4.94868590469798
61,5.21683486139088
63,4.36140627205041
63,4.194564286206
65,3.0064550876211
65,5.27411680441657
69,5.19717115535586
71,4.56469178023254
76,4.59604304834698
77,5.12300131665136
83,5.35892838784149
83,4.27548361570828
84,4.4461038413189
84,4.57971605400142
84,4.36982284453849
89,3.76046184493013
90,3.68703902766015
90,4.14228403021314
90,3.91124867985559
93,4.26096484506705
96,5.14954225565346
97,3.98709073062455
100,4.07858839551017
107,4.98390405776577
107,4.91305763553663
111,3.7219216881795
112,2.8016990436465
113,3.81168580090138
117,3.56758574120536
117,3.7915559160786
127,4.24444916013472
127,4.65415118768084
129,3.98082693353566
132,4.74553680231036
139,4.39325182919006
139,3.75131186680106
157,3.91798559349406
159,3.71185276087065
162,3.64912311580746
182,3.50341938271514
189,4.08854046997283
196,3.39757979393755
204,4.17828389939735
212,3.76169568708315
220,3.529561222457
223,3.99429418774071
224,4.4842992712038
228,4.39392398852322
233,1.80599584933492
237,4.18566900159366
241,4.30125910134627
245,2.87264572169725
252,3.36870716130664
253,3.99141015214382
273,4.14533036638744
282,3.98266460647441
282,3.59200360666064
293,2.64485374962178
298,3.66157927498113
305,3.49643624145036
313,4.04731715119666
314,3.57751940859942
315,3.33889117948346
315,3.55252530326863
317,3.96982055814287
317,2.79764439648969
322,3.54860732756292
325,3.11850929036906
325,3.46771001891461
325,2.52466965912418
339,2.90852277565747
339,3.93320493017858
342,3.49611796210033
351,2.71013411805812
353,3.37296505229737
356,3.38484285572215
357,2.55350823126447
361,2.58678932612368
365,3.14833055040463
389,3.35947438499855
390,1.59672375491815
401,3.18871894867805
405,3.08534084535324
408,2.99971181394432
408,3.15583423663072
427,3.36216866997467
427,3.76874306811779
427,2.98609360722103
427,3.17058543256052
429,3.10336761848088
435,2.76471314637307
435,2.83451449003466
443,3.16252902979543
443,3.53247980842414
444,2.53196671054555
444,2.73545933246999
448,2.85176629849629
