"x","y"
1,3.04959270134337
1,3.96420200469133
1,3.97079232721203
1,3.5416769337422
1,3.9589843400325
1,3.65169461148169
1,3.66556173614995
1,3.28715967411295
1,4.21859723445081
1,3.92548490760454
1,4.493633265947
1,3.86430939545956
1,3.80257581454399
1,4.30335741429609
1,3.22542011065093
2,3.48645630819344
2,3.37540327743621
2,2.77758771695841
2,2.88916703324787
3,2.73953083356482
3,3.08556828016314
3,2.86572127737462
3,3.63072389379267
3,4.14006926290696
4,3.85253624973246
5,3.61319902201443
5,2.57845301414178
6,3.34461471736542
6,3.25396133311414
6,1.36873468702482
8,3.26775627808776
8,2.59046247792067
10,2.73266022067141
10,2.71850376940689
11,2.28565186644914
12,3.44802385492068
12,2.64817919900084
15,2.0763316488287
16,2.85694066330802
19,2.5569606118733
19,2.99159464926812
22,2.70720703997193
22,2.52027700694502
22,2.95141083579764
23,2.2580668845928
24,1.95052599982448
24,2.57022473648637
25,2.75942517721333
27,2.27242018474686
28,1.2254325927351
28,2.278652819683
28,1.99304846283859
33,1.5350666759337
39,2.96691122700997
40,3.19436858373761
40,2.36452599746961
42,1.87429540111829
43,0.564051440582425
44,1.04845492696999
45,1.87549773635352
50,2.59356291195733
51,1.88330741060888
52,1.43149974411594
53,1.77416267461546
53,0.939184783847829
58,1.68301257416263
62,2.70039247716525
62,1.69933963797224
63,2.45134799150691
64,0.311994678147325
64,1.51003383213414
68,1.38859156029748
69,1.42689914176788
69,1.05906940441266
71,1.32212233532005
73,1.14692828245658
75,2.53975132365196
75,2.37260956210951
76,2.13279453736531
77,0.96940571968771
80,1.36726148022655
81,1.94626553558124
86,2.57286626522266
88,0.701615987484587
90,1.72481488643108
91,1.32156965734747
92,-0.00302901195799619
94,0.906661507119479
95,1.16121398968111
97,0.865363442696877
99,0.328946242990898
99,1.45031824295989
100,0.354445541215202
105,-0.204884676484624
105,1.16660231076776
108,1.53075256020123
112,0.04282440406124
115,1.09943710901182
117,2.17102614001057
117,1.95501013724155
119,0.99084861846828
119,1.32834731947845
119,0.98259526315154
120,-0.710298628562578
121,0.677076520505562
124,0.488291517082365
125,2.96243699461637
125,1.7073580372659
133,0.187654857351161
134,0.496301090891397
135,2.7675816713552
137,1.99642715131845
140,-0.416411426002285
142,0.632327771117633
143,2.37511979274893
145,0.173515341840102
146,-0.812601666209176
155,1.06775367000799
160,1.77896161553925
160,-0.230059381649973
167,0.99214451135403
176,1.58981139341956
177,0.438108404297709
183,2.78572439765434
186,0.297216087187368
187,0.682472477336607
188,1.08437386741682
199,1.53554818775217
203,-1.05028708509659
206,0.591955191485496
209,1.19520058660507
214,0.683817345518382
228,2.39770793336089
249,0.93067400845911
261,2.58102933618249
262,0.676428336162566
264,2.17711964329122
274,0.597353507348565
283,-0.952964649543178
284,0.195654068016676
289,0.543677497745345
294,0.364287041019491
295,-1.23876327495486
