"x","y"
1,2.1036883741233
1,2.24353169907632
1,2.33307160533646
1,2.23156282681127
1,2.39257987700736
1,2.31693473425031
1,2.25261401639701
1,2.08219753805798
1,2.26434687065701
1,2.3410146968966
1,2.26068879009128
1,2.34973205221024
1,2.39678798666042
1,2.19391599435354
1,2.16209688487029
8,1.99520096689044
10,2.1865880091382
10,2.10959759976487
10,2.19174730761657
10,1.9728414607638
16,2.19972017812372
18,2.10129907572733
20,2.19936486564005
21,2.15959563498175
22,2.131229589996
23,1.9908093325348
25,1.90659317706828
27,1.95071213325602
33,1.98020912012337
37,1.7413680638687
38,1.98556180004148
39,2.16914579409313
39,1.99914200194124
39,1.73069201755367
42,1.61665712790004
43,1.59374663553125
44,1.99438658081913
46,1.72165042314152
46,2.18662170890643
48,2.19825577429135
49,1.55815311970981
50,1.95106716859521
50,1.5587384169357
51,1.23428836569101
51,1.7284018638763
53,1.14317166439624
54,0.893266238055299
58,1.7953311476902
58,1.92343470594142
60,1.77026704541881
63,1.77012333623905
63,1.54456559918065
68,1.98212147221002
70,1.59019402993886
71,1.78660651300474
71,1.87404265435602
71,1.35461659700058
72,1.98766618400988
73,1.94702126425894
74,1.77398359397544
74,1.55256235725258
80,1.09126838676
82,1.79956299691032
83,0.774363045001812
91,1.49781339163748
92,1.77214911410332
92,1.79560834379836
96,1.58586926717226
98,1.58782632816053
98,0.902687446852988
100,1.368790160889
100,1.02757960101093
101,1.582382009836
106,0.938013415795261
109,1.33168020942198
109,1.38959188104796
111,1.68498943127076
112,1.07299913704808
117,0.59832421139764
117,1.55416939673034
120,1.36401933843586
120,0.697735107611778
128,1.39281146249619
128,0.562232524505947
129,1.56530123590673
137,1.56454366980373
138,0.912265968341766
138,1.3565867775664
139,1.14785317652458
143,1.0293456814883
144,1.19895339073705
144,1.14408228503597
144,1.46631325901168
146,1.35153702564437
147,0.739064116221564
147,1.26295565269767
147,0.322598510171617
148,1.3781252218
149,0.921993082062502
150,0.817601810031248
152,0.770904407214758
154,1.09332297737263
154,1.36095103103731
159,-0.598353067007155
161,0.926128459425106
162,0.899825758452463
165,0.677560183255725
165,1.07334365245866
169,0.581601095635748
173,0.951446321971582
175,1.09089719585367
176,0.862802168784606
176,1.5783648477944
179,0.77581428085641
180,-12.9442898136338
181,0.957136176302599
184,0.922534165344718
187,0.687979491677743
187,-1.89999662542239
191,0.459411654953379
191,0.443794717625896
192,-13.8473798003965
196,0.138319272422543
201,0.686607121852175
203,0.564951050381811
204,0.593333641818221
204,0.25317419912909
206,0.299481910362523
216,0.548345234315367
225,-0.235504159422846
229,-0.0656004812981401
232,-0.512521083474507
236,0.19485793045132
237,-1.01122160226002
238,0.283073038397863
240,-0.114795450553331
255,1.33099530495281
261,-0.51743959346008
266,0.299720752855746
280,1.17888566194256
298,-0.250639959081571
313,0.980734429947327
323,0.798279141475382
339,0.305622066815231
369,-0.974531623469604
412,-13.8473798003965
