"x","y"
1,1.48276293542401
1,1.5540373744031
1,1.95918166014746
1,1.84116408873891
1,1.96905640872656
1,2.32892217285167
1,2.20716996796397
1,1.96501755077233
1,1.46017781771942
1,2.13714525256012
1,1.62510735987162
1,1.98750847790215
1,1.76438621686046
1,2.51386212175141
1,2.4144531730525
2,2.14268959879811
2,0.845637364161008
2,1.95622325318629
2,2.33702110217321
4,1.31519277247932
5,0.436958687857434
5,1.60621102043902
5,1.58502075546874
6,2.11124928562754
6,1.70317646373272
7,1.7102147331779
7,1.53903036931847
8,1.66130157169891
8,2.06130269140658
10,1.86061158161945
11,1.25477442136386
11,1.62616210855871
12,1.54086402501772
12,1.13870720837882
13,1.59074672958686
14,1.54602546858857
14,1.59113591366249
14,0.575002742559084
15,1.99094748043726
17,1.38050462939141
17,1.27363630453728
18,1.10222251792849
18,1.37860367706522
19,1.01942831346488
20,1.14683604289096
21,1.71810578539896
21,2.19337451580157
23,1.44938995563773
24,1.69825798451605
26,1.16751626223302
26,1.30051129367888
26,0.755805794006606
28,0.718418050560862
29,1.98290156161831
32,1.29944961106124
32,1.58602540892048
33,1.36006022619138
34,0.719823473887178
36,1.54138168201205
39,1.51176926177582
41,1.23052410989321
43,1.04096624978744
45,1.03063511167917
47,0.972719581796867
50,0.985066359728334
51,0.449089125774083
54,1.3435933978916
57,0.676863931386952
58,0.996963334453205
58,1.240742934869
60,0.724332853656314
60,1.13174351889382
61,1.16207915314536
61,1.15075342004528
62,0.82515814208378
63,0.985664717962381
65,0.947767518143781
73,0.721832992503905
76,0.752992513639761
80,0.561225037720983
84,0.223898845746969
86,0.23582148972448
86,0.56627793550605
88,1.1889984046033
89,0.587043371246745
98,0.787223235139731
100,0.754707505659337
105,0.903438545485806
105,0.71864401838818
108,0.397194049926187
118,0.465002786095044
126,0.361272923623668
134,0.599888417245617
137,0.189719614542291
150,0.190171279671641
153,-1.32564018210658
156,0.741691672710239
194,0.362343623464598
202,0.0954014872802967
205,0.483321227583629
