"x","y"
1,1.91345698924074
1,1.85720271220213
1,1.82452049001942
1,1.90164801052702
1,1.88296167053007
1,1.87217853370484
1,1.92909247218324
1,1.90793503234502
1,1.89144827263889
1,1.89383936022104
1,1.91067418194772
1,1.89258626656561
1,1.86061681773688
1,1.90256891651693
1,1.87677561454046
2,1.76403657369388
18,1.74541230724996
23,1.57547309148445
33,1.6680903703671
37,1.70026704384349
41,1.71639108307869
45,1.74288212472628
46,1.7946242297445
49,1.66813739784028
52,1.70184775256239
57,1.52987050085243
57,1.47848859363569
58,1.77408339574503
58,1.58016826141089
67,1.70785324757449
68,1.56157781387198
69,1.71132944402279
74,1.76766023286096
79,1.44488149352499
85,1.3416702532125
91,1.32049551956752
91,1.78648943070876
95,1.35849833799804
96,1.58176097756453
103,1.18074921762388
112,0.516511920567278
117,0.716309835922019
119,1.38266621736068
120,1.50930770297753
125,1.59812358088912
127,1.39788785667548
129,1.34890928709928
139,1.36164177411641
143,0.816664227109995
148,1.12810853503064
159,1.00688669164159
165,0.35489961176458
169,1.57906773697232
172,0.330818691374788
178,0.873915542383531
180,1.32052964190676
182,1.16617339184928
196,0.763644690776104
200,1.18250622584108
203,1.56475556726319
205,1.19847105473205
206,1.36702404172837
207,1.58883297564415
214,1.59295727938909
215,1.39723518598467
218,1.19332012354209
218,0.953696431675949
238,1.35426092352978
242,0.990524318207624
250,0.525756496742408
250,1.16879029461587
251,0.749026955914545
251,0.906345347447765
254,0.704699802042953
257,0.348243121459376
263,0.156870489686594
267,0.893173902049381
275,0.475715505016258
280,0.359626169102727
283,1.03456548136483
283,0.929513285814192
283,0.648268820939831
284,0.357257663180759
286,0.984490574077052
308,-0.316108509981966
308,0.981480628777468
319,0.570488091096226
328,0.413425770345056
335,0.786507595076809
349,0.392200133280083
350,0.383680991171287
353,0.383646508895172
357,-0.0224332002607522
373,0.746502401386607
378,0.994050701598682
384,0.129588470663064
391,-0.608107198820055
393,-0.769322530496845
398,0.503848352854521
422,0.326775271177248
434,-0.88407688985832
441,0.197242432841759
447,-1.07719035245336
454,-1.85087359200528
506,0.733119274629705
516,-2.43872788091138
517,-1.07559561910921
517,0.591588024349876
534,0.187055316501202
547,-1.20409697337099
562,0.124216070729439
565,0.354898174677163
573,-1.49655874596323
579,-2.85532383886319
584,-1.81525946687734
593,-3.12050854077287
612,-3.77739871980429
615,-2.45266585630723
669,-0.00652964482043397
670,-2.6795430740111
691,-2.86255647938508
701,-3.82060028304674
702,0.154906746058279
709,-4.03216553550928
715,-3.03219993173171
721,-4.53568258965007
729,-3.48334028192997
752,-3.64786392994749
758,-4.97184846225838
763,-4.60121062029653
763,-5.13829133748609
774,-5.49684889569243
792,-5.28884656197752
810,-5.60936653075356
851,-5.81826062037435
852,-6.00955873461848
874,-6.31554227322194
882,-6.40040409389908
901,-5.759575898723
913,-6.81794246472797
919,-6.07283488759542
925,-7.02181839257837
931,-6.42143067168802
935,-7.21564504775295
963,-6.81213827081492
980,-7.31746383159449
981,-7.91129151310406
1002,-7.90981784198592
