"x","y"
1,4.02303904511914
1,3.35728631202276
1,4.06024574701837
1,3.55996710117726
1,3.73883108911536
1,4.06742014992501
1,3.71756005652536
1,3.75873534055068
1,4.0389828692485
1,4.21348151327746
1,3.95530242105596
1,2.84578966420288
1,3.4967763605764
1,3.36633992675434
1,2.95429721556543
3,3.49905574331995
9,3.96205523060812
10,3.16062312834221
13,3.10275487013643
17,4.1308929960869
22,3.77347758207056
22,3.22834612805565
23,3.19406851255682
25,3.80443564483025
25,3.52421549737185
25,2.79510254196502
28,3.79109884852978
28,3.89656192671192
31,3.20485474020447
36,3.17825302999032
36,2.78127867873108
37,3.3890319171675
38,3.5883259605635
39,3.33556023128072
42,3.29989798228983
54,3.09630347820794
65,2.99034654555078
65,2.99366269146513
68,3.77623605165904
73,2.98834368837035
73,3.47270424310542
76,3.01430115708386
77,2.98095121605318
80,2.99406863864774
82,3.19878841671285
85,3.4695756369464
86,3.05031240716381
87,2.59382672787565
100,2.75989474777677
105,3.5638253661354
107,2.92759863849239
115,3.03366951672038
121,2.95348456242962
127,2.89922835946073
132,3.49458215283206
137,2.73665346187905
140,2.77137775463746
141,2.59806232823422
143,2.79845983868371
148,2.75837930206222
148,3.35427657925422
148,3.1868366677441
149,3.08323856772003
152,2.58618433045589
153,2.60577158368676
163,2.76411111737765
164,2.73503197559431
164,2.38407157402612
169,2.79168531782969
170,2.76574478500078
176,2.5490370246557
182,2.77452704401724
184,3.39968085025398
199,2.59753576895049
199,2.56842715805049
203,2.99525085566821
208,2.59825641010592
208,2.59705175507578
210,2.59313107090735
215,2.41837500091672
225,2.7158464002577
231,2.58576372332272
235,2.58922018068026
236,2.38098274880925
237,2.3989331845251
239,2.50358861751161
239,2.39727876017229
249,2.38579610207866
250,2.58718084071232
263,2.93873564933862
268,2.36870382538494
302,2.19549215779996
307,2.38399210688918
319,2.72434390838309
327,2.3565966086937
327,2.36004089373296
328,2.31195501716455
331,2.18432141471482
332,2.3418314631863
333,2.37941232310677
352,2.17169835608476
360,2.39297060213713
362,2.38358872644979
371,2.03034965057025
375,2.21889687872555
400,1.99882516174099
411,2.17822771806095
416,2.17669923470224
418,2.19341490567205
432,2.19473311901644
449,2.17803937850605
464,2.18572707336972
493,2.16928397770856
494,2.14304619204929
501,2.1341910121115
510,1.98895858196362
551,2.14604004614837
552,1.96495275128207
581,1.96486096656088
588,1.99256403880883
626,1.99476754260634
647,1.96775412202227
648,2.19178147707462
656,1.99841680027172
701,1.91823267475283
724,1.96746859373875
733,1.99213234598123
754,1.99694537971468
776,1.89606842429406
782,1.78452739414116
810,1.98757322591076
838,1.978961243566
884,1.6827820684251
891,1.79481891447072
913,1.79011098159623
936,1.76919775390732
944,1.59623722924734
949,1.78562410742363
976,1.79931082304704
1012,1.76298549768871
1056,1.76376694064743
1058,1.57163135363201
1125,1.76900761842456
1152,1.79011430460011
1184,1.58967141719357
1233,1.7618887203259
1257,1.4968434227927
1258,1.75603725631707
1297,1.78613789113082
1396,1.59943115592742
1398,1.79767663047163
1411,1.48781007868913
1429,1.58477749428901
1512,1.35955170792436
1524,1.57003681377162
1609,1.56775786116697
1761,1.59994430284252
1810,1.3088629697895
1819,1.57114534516648
1861,1.38590444234646
1931,1.39515324178547
1991,1.59515018388076
2047,1.58925133223889
2132,1.38620371511497
2253,1.16845656097831
2254,1.37689718370176
2306,1.59889358510009
2343,1.58307726473484
2422,1.33365324930414
2474,1.19907850046168
2494,1.37575748109414
2847,1.15604461552877
2851,1.10398368744075
2867,1.37967886209033
3025,1.39743767349762
3043,1.19981413366265
3093,1.37363198926147
3137,1.3970861106521
3165,1.17609521488134
3187,1.38591482170214
3254,1.38045491930489
3324,1.35415055694399
3552,1.19414549897694
3739,1.17765189640823
3763,1.15562221216217
3916,0.988078650707527
3933,0.99851973804966
4378,1.17751767105237
4453,1.19785027616364
4686,1.0971600775985
4905,1.18702512503042
4949,1.18147615028018
5028,0.895784349131742
5280,0.975676203497334
5346,0.798969392287622
5444,0.96891544397861
5624,0.988843035134527
5819,0.986990493734657
5986,0.995788526076851
6167,0.799064184070313
6221,0.985857179640116
6264,0.980329668527846
6391,0.981009266966649
6450,0.997248056704807
6717,0.976643170680543
7134,0.94388665734813
7207,1.18480301199765
7566,0.796382396399008
7625,0.780045534508618
8031,0.762059676373582
8275,0.774137877296363
8692,0.764892946252609
8894,0.72017013680873
9143,0.783586172263088
9554,0.976064762327015
9724,0.773092014354627
10080,0.519644711963228
10182,0.773391033143959
10377,0.79104382155042
10643,0.577319918029818
10892,0.573715031867559
10950,0.572705489259158
11517,0.341762144716915
11588,0.172927482393893
11785,0.778807073446868
11819,0.595746822080346
11849,0.580805058394089
12247,0.493639160313389
12633,-0.0366092248608648
12688,0.774835588780826
12795,0.599977190074923
12973,0.50841048385429
13340,0.398003129656302
13738,0.380477625901835
13741,0.582617618145867
14133,0.584845521254705
14222,0.320178919310046
14653,0.382177534104044
14764,0.376094136874092
15310,0.759180462920888
15538,0.530635777067876
15755,0.164645882777387
16341,0.349627867016244
16365,0.5997174128979
16635,0.595022515127479
16799,0.37893651590745
17178,0.132107437185706
17630,0.351041253003791
18034,-0.288764415188504
18354,-0.0227137729617649
18386,0.386733203263009
18446,0.184171464468324
18503,0.291606919110515
19156,0.19557353029835
19989,-0.0703660046297548
